Kraken:XRPUSD,2022-04-01T00:00:00Z,0.81528,0.81708,0.81518,0.81518,1003.82832247
Kraken:XRPUSD,2022-04-01T00:01:00Z,0.81548,0.81555,0.814,0.814,1066.16648049
Kraken:XRPUSD,2022-04-01T00:02:00Z,0.81438,0.81817,0.81418,0.81817,8190.55060607
Kraken:XRPUSD,2022-04-01T00:03:00Z,0.818,0.81866,0.81697,0.81697,2109.88662828
Kraken:XRPUSD,2022-04-01T00:04:00Z,0.81882,0.81882,0.81882,0.81882,10.41763
Kraken:XRPUSD,2022-04-01T00:05:00Z,0.81943,0.81997,0.8187,0.81997,738.39828297
Kraken:XRPUSD,2022-04-01T00:06:00Z,0.82014,0.82147,0.82007,0.82094,3640.82591672
Kraken:XRPUSD,2022-04-01T00:07:00Z,0.82088,0.82088,0.82057,0.82057,1179.42865915
Kraken:XRPUSD,2022-04-01T00:08:00Z,0.82001,0.82051,0.82001,0.82051,1336.4
Kraken:XRPUSD,2022-04-01T00:09:00Z,0.82025,0.8235,0.82025,0.8235,40915.76036446
Kraken:XRPUSD,2022-04-01T00:10:00Z,0.82139,0.8215,0.821,0.8215,1427.15605909
Kraken:XRPUSD,2022-04-01T00:11:00Z,0.8224,0.8224,0.8224,0.8224,1E+2
Kraken:XRPUSD,2022-04-01T00:12:00Z,0.82229,0.82229,0.82229,0.82229,2E+2
Kraken:XRPUSD,2022-04-01T00:16:00Z,0.82184,0.82256,0.82184,0.82256,1106.59371944
Kraken:XRPUSD,2022-04-01T00:17:00Z,0.82245,0.82383,0.82244,0.82368,4091.27789693
Kraken:XRPUSD,2022-04-01T00:18:00Z,0.82248,0.82248,0.82169,0.82177,671.62635877
Kraken:XRPUSD,2022-04-01T00:19:00Z,0.82161,0.82207,0.82161,0.82207,615.3193
Kraken:XRPUSD,2022-04-01T00:20:00Z,0.82263,0.82263,0.82263,0.82263,3E+2
Kraken:XRPUSD,2022-04-01T00:22:00Z,0.82345,0.82345,0.82345,0.82345,20.9226
Kraken:XRPUSD,2022-04-01T00:23:00Z,0.82367,0.82367,0.82367,0.82367,379.9528
Kraken:XRPUSD,2022-04-01T00:24:00Z,0.82398,0.82461,0.82398,0.82461,439.18409609
Kraken:XRPUSD,2022-04-01T00:25:00Z,0.82468,0.82732,0.82468,0.827,3127.56108306
Kraken:XRPUSD,2022-04-01T00:26:00Z,0.82653,0.8269,0.82653,0.82679,470.94066
Kraken:XRPUSD,2022-04-01T00:27:00Z,0.82678,0.82679,0.82596,0.82596,1674.6906
Kraken:XRPUSD,2022-04-01T00:28:00Z,0.82639,0.82658,0.82605,0.82605,3289.65331792
Kraken:XRPUSD,2022-04-01T00:29:00Z,0.82628,0.82629,0.82628,0.82629,474.08704793
Kraken:XRPUSD,2022-04-01T00:30:00Z,0.82586,0.82586,0.82586,0.82586,18.1595
Kraken:XRPUSD,2022-04-01T00:31:00Z,0.82535,0.82535,0.82482,0.82482,665.2190316
Kraken:XRPUSD,2022-04-01T00:32:00Z,0.82454,0.82454,0.8224,0.8224,58.5974929
Kraken:XRPUSD,2022-04-01T00:33:00Z,0.82295,0.82416,0.82295,0.82381,7612.5503
Kraken:XRPUSD,2022-04-01T00:35:00Z,0.82553,0.82553,0.82553,0.82553,178.06742334
Kraken:XRPUSD,2022-04-01T00:36:00Z,0.82495,0.82704,0.82495,0.82704,1236.03199338
Kraken:XRPUSD,2022-04-01T00:38:00Z,0.82706,0.82807,0.82706,0.82807,1011
Kraken:XRPUSD,2022-04-01T00:40:00Z,0.8283,0.8283,0.8283,0.8283,5E+2
Kraken:XRPUSD,2022-04-01T00:43:00Z,0.829,0.82931,0.829,0.82931,233.54995258
Kraken:XRPUSD,2022-04-01T00:44:00Z,0.82947,0.82947,0.82947,0.82947,2403.29560723
Kraken:XRPUSD,2022-04-01T00:45:00Z,0.82926,0.82948,0.82859,0.82948,1279.99909298
Kraken:XRPUSD,2022-04-01T00:46:00Z,0.82858,0.82858,0.82858,0.82858,1165.87047393
Kraken:XRPUSD,2022-04-01T00:48:00Z,0.82877,0.82877,0.82831,0.82831,10434
Kraken:XRPUSD,2022-04-01T00:49:00Z,0.82817,0.82951,0.82817,0.82951,1469.63703933
Kraken:XRPUSD,2022-04-01T00:50:00Z,0.8291,0.8291,0.82886,0.82888,1002.29323
Kraken:XRPUSD,2022-04-01T00:51:00Z,0.82851,0.82851,0.82851,0.82851,362.6568
Kraken:XRPUSD,2022-04-01T00:52:00Z,0.8285,0.82851,0.8285,0.82851,703.14688673
Kraken:XRPUSD,2022-04-01T00:53:00Z,0.82859,0.82859,0.82798,0.82798,3493.86725641
Kraken:XRPUSD,2022-04-01T00:54:00Z,0.82848,0.82848,0.82821,0.82821,3223.14826
Kraken:XRPUSD,2022-04-01T00:55:00Z,0.82792,0.82811,0.82671,0.82671,1685.016942
Kraken:XRPUSD,2022-04-01T00:59:00Z,0.82761,0.82761,0.82761,0.82761,226.9781
Kraken:XRPUSD,2022-04-01T01:00:00Z,0.82643,0.82643,0.82643,0.82643,238.0929
Kraken:XRPUSD,2022-04-01T01:05:00Z,0.82552,0.82552,0.82551,0.82551,863.132
Kraken:XRPUSD,2022-04-01T01:06:00Z,0.82645,0.82645,0.82645,0.82645,26.21225879
Kraken:XRPUSD,2022-04-01T01:07:00Z,0.82676,0.82697,0.82676,0.82697,238.33136
Kraken:XRPUSD,2022-04-01T01:11:00Z,0.82635,0.82635,0.82635,0.82635,465.08
Kraken:XRPUSD,2022-04-01T01:12:00Z,0.8269,0.82707,0.8269,0.82707,3553.3639811
Kraken:XRPUSD,2022-04-01T01:13:00Z,0.82655,0.82706,0.82655,0.82706,1.7E+3
Kraken:XRPUSD,2022-04-01T01:14:00Z,0.82828,0.82828,0.82828,0.82828,1E+3
Kraken:XRPUSD,2022-04-01T01:15:00Z,0.82864,0.8303,0.82864,0.8303,118382.36577127
Kraken:XRPUSD,2022-04-01T01:16:00Z,0.83003,0.83003,0.83003,0.83003,1031.30075
Kraken:XRPUSD,2022-04-01T01:17:00Z,0.83012,0.83154,0.83012,0.83134,287621.87390935
Kraken:XRPUSD,2022-04-01T01:18:00Z,0.83084,0.83124,0.83084,0.83124,464.30632
Kraken:XRPUSD,2022-04-01T01:19:00Z,0.83073,0.83074,0.83073,0.83074,9E+2
Kraken:XRPUSD,2022-04-01T01:20:00Z,0.82989,0.82989,0.82989,0.82989,6E+2
Kraken:XRPUSD,2022-04-01T01:21:00Z,0.82864,0.82894,0.82864,0.82894,15546.28809628
Kraken:XRPUSD,2022-04-01T01:22:00Z,0.82854,0.82854,0.82854,0.82854,112.33844958
Kraken:XRPUSD,2022-04-01T01:24:00Z,0.82933,0.82933,0.82933,0.82933,851.11965247
Kraken:XRPUSD,2022-04-01T01:25:00Z,0.82944,0.82944,0.82944,0.82944,463.362
Kraken:XRPUSD,2022-04-01T01:26:00Z,0.82809,0.82809,0.82767,0.82804,1453.53537367
Kraken:XRPUSD,2022-04-01T01:27:00Z,0.82805,0.82805,0.82805,0.82805,34.45667
Kraken:XRPUSD,2022-04-01T01:28:00Z,0.82674,0.82674,0.82551,0.82551,3526.55120166
Kraken:XRPUSD,2022-04-01T01:30:00Z,0.82435,0.82456,0.82435,0.82456,73.78883
Kraken:XRPUSD,2022-04-01T01:31:00Z,0.82572,0.82596,0.82537,0.82567,764.244888
Kraken:XRPUSD,2022-04-01T01:32:00Z,0.82545,0.82545,0.82545,0.82545,87.320862
Kraken:XRPUSD,2022-04-01T01:33:00Z,0.82476,0.82483,0.82476,0.82483,462.96
Kraken:XRPUSD,2022-04-01T01:36:00Z,0.82431,0.82431,0.82328,0.82328,1727.12684157
Kraken:XRPUSD,2022-04-01T01:37:00Z,0.82327,0.82327,0.82327,0.82327,97
Kraken:XRPUSD,2022-04-01T01:38:00Z,0.82359,0.82359,0.82311,0.82311,1275.63653326
Kraken:XRPUSD,2022-04-01T01:39:00Z,0.82313,0.82486,0.82297,0.82413,12261.9888747
Kraken:XRPUSD,2022-04-01T01:40:00Z,0.82475,0.82475,0.82475,0.82475,40.0599
Kraken:XRPUSD,2022-04-01T01:41:00Z,0.82502,0.82538,0.82491,0.82491,987.567977
Kraken:XRPUSD,2022-04-01T01:42:00Z,0.82485,0.82485,0.82444,0.82444,1928.552
Kraken:XRPUSD,2022-04-01T01:43:00Z,0.82463,0.82464,0.8244,0.8244,1741.93709601
Kraken:XRPUSD,2022-04-01T01:47:00Z,0.82417,0.82417,0.82417,0.82417,573
Kraken:XRPUSD,2022-04-01T01:48:00Z,0.82351,0.82356,0.82351,0.82356,934.137
Kraken:XRPUSD,2022-04-01T01:51:00Z,0.82325,0.82325,0.82226,0.82226,217.846794
Kraken:XRPUSD,2022-04-01T01:52:00Z,0.82238,0.82238,0.82238,0.82238,5464.85
Kraken:XRPUSD,2022-04-01T01:53:00Z,0.82224,0.82224,0.81995,0.81995,5050.67147008
Kraken:XRPUSD,2022-04-01T01:54:00Z,0.81986,0.81992,0.81851,0.81882,2722.60289868
Kraken:XRPUSD,2022-04-01T01:55:00Z,0.81921,0.82076,0.81921,0.82024,38393.22003956
Kraken:XRPUSD,2022-04-01T01:56:00Z,0.82105,0.82105,0.82105,0.82105,2666.3175
Kraken:XRPUSD,2022-04-01T01:58:00Z,0.82107,0.82108,0.81961,0.81961,9343.3226
Kraken:XRPUSD,2022-04-01T01:59:00Z,0.81899,0.81899,0.81899,0.81899,1E+2
Kraken:XRPUSD,2022-04-01T02:00:00Z,0.81896,0.81896,0.81896,0.81896,3E+2
Kraken:XRPUSD,2022-04-01T02:01:00Z,0.8189,0.82138,0.8185,0.82016,113372.93257385
Kraken:XRPUSD,2022-04-01T02:02:00Z,0.81965,0.81971,0.81892,0.81971,1921.311
Kraken:XRPUSD,2022-04-01T02:03:00Z,0.82092,0.82111,0.82092,0.82111,1.5E+4
Kraken:XRPUSD,2022-04-01T02:04:00Z,0.82224,0.82224,0.82224,0.82224,467.796
Kraken:XRPUSD,2022-04-01T02:06:00Z,0.82245,0.82245,0.82227,0.82227,1.8E+3
Kraken:XRPUSD,2022-04-01T02:07:00Z,0.82212,0.82232,0.82212,0.82232,3.5E+3
Kraken:XRPUSD,2022-04-01T02:08:00Z,0.82322,0.82323,0.82314,0.82314,3E+3
Kraken:XRPUSD,2022-04-01T02:09:00Z,0.82335,0.82366,0.82335,0.82366,865.6254
Kraken:XRPUSD,2022-04-01T02:10:00Z,0.82367,0.8239,0.82367,0.8239,813.0866
Kraken:XRPUSD,2022-04-01T02:13:00Z,0.82451,0.82451,0.82451,0.82451,352
Kraken:XRPUSD,2022-04-01T02:14:00Z,0.82454,0.8249,0.82454,0.8249,1467.3899206
Kraken:XRPUSD,2022-04-01T02:15:00Z,0.82522,0.82522,0.82522,0.82522,36.79802217
Kraken:XRPUSD,2022-04-01T02:16:00Z,0.82561,0.82576,0.82561,0.82576,468.9819818
Kraken:XRPUSD,2022-04-01T02:17:00Z,0.82417,0.82417,0.82417,0.82417,107.59782415
Kraken:XRPUSD,2022-04-01T02:18:00Z,0.82239,0.82239,0.82239,0.82239,24.29041621
Kraken:XRPUSD,2022-04-01T02:19:00Z,0.8227,0.8227,0.82269,0.82269,1985.83601848
Kraken:XRPUSD,2022-04-01T02:20:00Z,0.823,0.823,0.823,0.823,16.0159917
Kraken:XRPUSD,2022-04-01T02:21:00Z,0.82204,0.82221,0.82204,0.82221,932.703
Kraken:XRPUSD,2022-04-01T02:25:00Z,0.81954,0.81954,0.81699,0.81699,415.73249692
Kraken:XRPUSD,2022-04-01T02:26:00Z,0.81698,0.81698,0.81243,0.81243,9996.49381425
Kraken:XRPUSD,2022-04-01T02:27:00Z,0.81215,0.81341,0.81182,0.81256,2268.72234
Kraken:XRPUSD,2022-04-01T02:28:00Z,0.8133,0.81344,0.8128,0.81344,4702.47795387
Kraken:XRPUSD,2022-04-01T02:30:00Z,0.81205,0.81205,0.81179,0.81179,881.38368391
Kraken:XRPUSD,2022-04-01T02:31:00Z,0.81328,0.81328,0.81328,0.81328,978
Kraken:XRPUSD,2022-04-01T02:32:00Z,0.81355,0.81531,0.81355,0.81455,207485.4452948
Kraken:XRPUSD,2022-04-01T02:33:00Z,0.81612,0.81612,0.81537,0.81558,168.70079
Kraken:XRPUSD,2022-04-01T02:34:00Z,0.81458,0.81661,0.81418,0.81661,561.6609968
Kraken:XRPUSD,2022-04-01T02:36:00Z,0.8171,0.8171,0.8171,0.8171,242
Kraken:XRPUSD,2022-04-01T02:38:00Z,0.81528,0.81528,0.81528,0.81528,3E+3
Kraken:XRPUSD,2022-04-01T02:39:00Z,0.81751,0.81751,0.81751,0.81751,465.329
Kraken:XRPUSD,2022-04-01T02:40:00Z,0.81712,0.81712,0.81649,0.81649,10361.04664
Kraken:XRPUSD,2022-04-01T02:42:00Z,0.8162,0.8162,0.8162,0.8162,82.56850573
Kraken:XRPUSD,2022-04-01T02:43:00Z,0.81739,0.81739,0.81739,0.81739,82.44875444
Kraken:XRPUSD,2022-04-01T02:44:00Z,0.81755,0.81755,0.81755,0.81755,484
Kraken:XRPUSD,2022-04-01T02:45:00Z,0.81717,0.81717,0.81717,0.81717,465.251
Kraken:XRPUSD,2022-04-01T02:47:00Z,0.8163,0.81633,0.8163,0.81633,1E+4
Kraken:XRPUSD,2022-04-01T02:48:00Z,0.81392,0.81392,0.81392,0.81392,614.65837288
Kraken:XRPUSD,2022-04-01T02:49:00Z,0.81402,0.81402,0.81322,0.81322,62.01919464
Kraken:XRPUSD,2022-04-01T02:51:00Z,0.81424,0.81527,0.81352,0.81352,711.132955
Kraken:XRPUSD,2022-04-01T02:53:00Z,0.81243,0.81243,0.8117,0.8117,6173.84641067
Kraken:XRPUSD,2022-04-01T02:54:00Z,0.81125,0.81125,0.80459,0.80459,212686.03301757
Kraken:XRPUSD,2022-04-01T02:55:00Z,0.80973,0.80973,0.80895,0.80895,5743.39403657
Kraken:XRPUSD,2022-04-01T02:56:00Z,0.81056,0.81119,0.80867,0.80882,20080.13643
Kraken:XRPUSD,2022-04-01T02:57:00Z,0.80882,0.8119,0.80882,0.81096,405.29896399
Kraken:XRPUSD,2022-04-01T02:58:00Z,0.81189,0.81189,0.81189,0.81189,82.44875445
Kraken:XRPUSD,2022-04-01T03:01:00Z,0.81305,0.81604,0.81305,0.81604,791.60156388
Kraken:XRPUSD,2022-04-01T03:02:00Z,0.81597,0.81597,0.81597,0.81597,5748.90978244
Kraken:XRPUSD,2022-04-01T03:04:00Z,0.81594,0.81594,0.81594,0.81594,77.35405
Kraken:XRPUSD,2022-04-01T03:05:00Z,0.81359,0.8136,0.81359,0.8136,946.1799887
Kraken:XRPUSD,2022-04-01T03:06:00Z,0.81452,0.81452,0.81405,0.81405,172.134949
Kraken:XRPUSD,2022-04-01T03:07:00Z,0.81487,0.81487,0.81487,0.81487,469.481
Kraken:XRPUSD,2022-04-01T03:08:00Z,0.81573,0.81575,0.81573,0.81575,714.3527883
Kraken:XRPUSD,2022-04-01T03:09:00Z,0.81523,0.81523,0.81476,0.81479,525.76098981
Kraken:XRPUSD,2022-04-01T03:10:00Z,0.81433,0.81433,0.81394,0.81394,166.10033494
Kraken:XRPUSD,2022-04-01T03:11:00Z,0.81241,0.81241,0.81241,0.81241,546.82221743
Kraken:XRPUSD,2022-04-01T03:12:00Z,0.8126,0.8126,0.81249,0.81249,2646.6959
Kraken:XRPUSD,2022-04-01T03:13:00Z,0.81288,0.81288,0.81288,0.81288,467.822
Kraken:XRPUSD,2022-04-01T03:14:00Z,0.81299,0.81299,0.81299,0.81299,13.331
Kraken:XRPUSD,2022-04-01T03:17:00Z,0.81465,0.81465,0.81465,0.81465,469.524
Kraken:XRPUSD,2022-04-01T03:20:00Z,0.81411,0.81411,0.81411,0.81411,6.31063645
Kraken:XRPUSD,2022-04-01T03:21:00Z,0.81368,0.81502,0.81368,0.81502,551.90060538
Kraken:XRPUSD,2022-04-01T03:23:00Z,0.81591,0.81591,0.81591,0.81591,1832.3
Kraken:XRPUSD,2022-04-01T03:26:00Z,0.815,0.815,0.815,0.815,466.342
Kraken:XRPUSD,2022-04-01T03:28:00Z,0.81373,0.81373,0.81373,0.81373,242.14953
Kraken:XRPUSD,2022-04-01T03:30:00Z,0.81509,0.81531,0.81509,0.81531,493.594279
Kraken:XRPUSD,2022-04-01T03:31:00Z,0.81564,0.81586,0.81564,0.81586,63.902977
Kraken:XRPUSD,2022-04-01T03:32:00Z,0.81586,0.81619,0.81586,0.81619,93.86161
Kraken:XRPUSD,2022-04-01T03:33:00Z,0.8162,0.8162,0.81583,0.81583,116.581032
Kraken:XRPUSD,2022-04-01T03:36:00Z,0.8162,0.81718,0.8162,0.81718,495.42476073
