Kraken:XBTEUR,2022-04-01T00:00:00Z,41095.8,41154.5,41095.5,41095.5,1.41995501
Kraken:XBTEUR,2022-04-01T00:01:00Z,41071.5,41071.5,41039.5,41039.7,0.39213989
Kraken:XBTEUR,2022-04-01T00:02:00Z,41039.7,41129.9,41039.7,41129.9,0.53953889
Kraken:XBTEUR,2022-04-01T00:03:00Z,41154.5,41170.4,41119.1,41119.1,0.20981211
Kraken:XBTEUR,2022-04-01T00:04:00Z,41118.9,41162.7,41118.3,41162.7,0.10358775
Kraken:XBTEUR,2022-04-01T00:05:00Z,41170.4,41170.6,41160.2,41169.6,0.01386488
Kraken:XBTEUR,2022-04-01T00:06:00Z,41170.4,41170.4,41170.4,41170.4,0.00548883
Kraken:XBTEUR,2022-04-01T00:07:00Z,41170.5,41189.6,41170.5,41189.1,0.03741006
Kraken:XBTEUR,2022-04-01T00:08:00Z,41180.0,41180.0,41152.2,41152.2,0.03150303
Kraken:XBTEUR,2022-04-01T00:09:00Z,41153.3,41189.3,41153.3,41189.3,0.05821862
Kraken:XBTEUR,2022-04-01T00:10:00Z,41180.9,41180.9,41144.4,41144.4,0.00677804
Kraken:XBTEUR,2022-04-01T00:11:00Z,41146.6,41172.4,41146.6,41172.4,0.05402066
Kraken:XBTEUR,2022-04-01T00:12:00Z,41180.9,41200.4,41180.9,41200.4,0.04884134
Kraken:XBTEUR,2022-04-01T00:13:00Z,41202.3,41231.6,41202.3,41213.2,0.08928403
Kraken:XBTEUR,2022-04-01T00:14:00Z,41205.7,41223.1,41205.7,41216.7,0.50348237
Kraken:XBTEUR,2022-04-01T00:15:00Z,41219.9,41219.9,41185.9,41185.9,0.03957241
Kraken:XBTEUR,2022-04-01T00:16:00Z,41183.9,41185.0,41174.4,41174.4,0.10594302
Kraken:XBTEUR,2022-04-01T00:17:00Z,41172.6,41217.0,41172.6,41217.0,0.28375388
Kraken:XBTEUR,2022-04-01T00:18:00Z,41215.0,41215.0,41172.6,41172.6,0.04416022
Kraken:XBTEUR,2022-04-01T00:19:00Z,41172.6,41175.8,41168.1,41168.1,2.07652941
Kraken:XBTEUR,2022-04-01T00:20:00Z,41175.8,41203.2,41175.0,41203.2,1.02804393
Kraken:XBTEUR,2022-04-01T00:21:00Z,41172.4,41174.1,41171.7,41174.1,0.02235895
Kraken:XBTEUR,2022-04-01T00:22:00Z,41187.5,41195.8,41187.5,41193.9,0.0021077
Kraken:XBTEUR,2022-04-01T00:23:00Z,41200.6,41207.1,41195.2,41203.7,0.02422439
Kraken:XBTEUR,2022-04-01T00:24:00Z,41214.5,41217.8,41205.4,41205.4,0.12450165
