Kraken:LTCUSD,2020-07-15T00:00:00Z,43.9,43.9,43.9,43.9,7.39465805
Kraken:LTCUSD,2020-07-15T00:04:00Z,43.9,43.9,43.9,43.9,360.841
Kraken:LTCUSD,2020-07-15T00:06:00Z,43.9,43.9,43.9,43.9,1.586
Kraken:LTCUSD,2020-07-15T00:08:00Z,43.9,43.9,43.9,43.9,0.994
Kraken:LTCUSD,2020-07-15T00:09:00Z,43.9,43.9,43.9,43.9,0.02000002
Kraken:LTCUSD,2020-07-15T00:19:00Z,43.95,44.05,43.95,44.05,190.524
Kraken:LTCUSD,2020-07-15T00:31:00Z,43.98,43.98,43.98,43.98,2
Kraken:LTCUSD,2020-07-15T00:57:00Z,43.82,43.82,43.82,43.82,79
Kraken:LTCUSD,2020-07-15T01:03:00Z,43.83,43.83,43.83,43.83,426.613
Kraken:LTCUSD,2020-07-15T01:07:00Z,43.89,43.89,43.85,43.85,5
Kraken:LTCUSD,2020-07-15T01:10:00Z,43.86,43.86,43.86,43.86,2.09090909
Kraken:LTCUSD,2020-07-15T01:23:00Z,43.78,43.78,43.78,43.78,0.909
Kraken:LTCUSD,2020-07-15T01:25:00Z,43.66,43.66,43.57,43.57,6.7
Kraken:LTCUSD,2020-07-15T01:27:00Z,43.51,43.52,43.45,43.51,247.08
Kraken:LTCUSD,2020-07-15T01:29:00Z,43.51,43.51,43.51,43.51,2.041
Kraken:LTCUSD,2020-07-15T01:30:00Z,43.51,43.57,43.51,43.57,5.042
Kraken:LTCUSD,2020-07-15T01:33:00Z,43.54,43.54,43.54,43.54,0.61111111
Kraken:LTCUSD,2020-07-15T01:36:00Z,43.58,43.58,43.58,43.58,6E+1
Kraken:LTCUSD,2020-07-15T01:37:00Z,43.58,43.61,43.58,43.6,258.007
Kraken:LTCUSD,2020-07-15T01:48:00Z,43.64,43.64,43.64,43.64,51.671
Kraken:LTCUSD,2020-07-15T01:56:00Z,43.59,43.74,43.59,43.72,82.61401916
Kraken:LTCUSD,2020-07-15T02:17:00Z,43.56,43.56,43.56,43.56,1E+1
Kraken:LTCUSD,2020-07-15T02:18:00Z,43.53,43.53,43.53,43.53,0.1
Kraken:LTCUSD,2020-07-15T02:20:00Z,43.54,43.54,43.54,43.54,0.1
Kraken:LTCUSD,2020-07-15T02:21:00Z,43.53,43.53,43.53,43.53,0.1
Kraken:LTCUSD,2020-07-15T02:22:00Z,43.53,43.53,43.53,43.53,1.2
Kraken:LTCUSD,2020-07-15T02:23:00Z,43.52,43.52,43.52,43.52,0.1
Kraken:LTCUSD,2020-07-15T02:25:00Z,43.53,43.55,43.53,43.55,0.88888123
Kraken:LTCUSD,2020-07-15T02:26:00Z,43.55,43.55,43.55,43.55,0.1
Kraken:LTCUSD,2020-07-15T02:27:00Z,43.55,43.55,43.55,43.55,0.1
Kraken:LTCUSD,2020-07-15T02:28:00Z,43.55,43.55,43.55,43.55,0.3
Kraken:LTCUSD,2020-07-15T02:29:00Z,43.55,43.55,43.55,43.55,0.1
Kraken:LTCUSD,2020-07-15T02:30:00Z,43.55,43.55,43.55,43.55,0.1
Kraken:LTCUSD,2020-07-15T02:31:00Z,43.54,43.54,43.54,43.54,0.1
Kraken:LTCUSD,2020-07-15T02:32:00Z,43.57,43.57,43.57,43.57,0.3
Kraken:LTCUSD,2020-07-15T02:33:00Z,43.57,43.57,43.57,43.57,0.1
Kraken:LTCUSD,2020-07-15T02:34:00Z,43.57,43.57,43.57,43.57,0.2
Kraken:LTCUSD,2020-07-15T02:35:00Z,43.59,43.59,43.59,43.59,0.1
Kraken:LTCUSD,2020-07-15T02:37:00Z,43.59,43.59,43.59,43.59,0.7
Kraken:LTCUSD,2020-07-15T02:52:00Z,43.58,43.58,43.58,43.58,0.16059
Kraken:LTCUSD,2020-07-15T03:00:00Z,43.6,43.6,43.6,43.6,4.209
Kraken:LTCUSD,2020-07-15T03:03:00Z,43.59,43.59,43.59,43.59,4
Kraken:LTCUSD,2020-07-15T03:32:00Z,43.61,43.61,43.61,43.61,2.33333333
Kraken:LTCUSD,2020-07-15T03:40:00Z,43.63,43.63,43.63,43.63,0.528
Kraken:LTCUSD,2020-07-15T03:45:00Z,43.61,43.61,43.61,43.61,0.88432
Kraken:LTCUSD,2020-07-15T03:49:00Z,43.61,43.61,43.61,43.61,38.1380729
Kraken:LTCUSD,2020-07-15T03:59:00Z,43.53,43.53,43.53,43.53,0.1355267
Kraken:LTCUSD,2020-07-15T04:16:00Z,43.47,43.47,43.47,43.47,7
Kraken:LTCUSD,2020-07-15T04:17:00Z,43.47,43.47,43.47,43.47,1
Kraken:LTCUSD,2020-07-15T04:18:00Z,43.47,43.47,43.47,43.47,2E+1
Kraken:LTCUSD,2020-07-15T04:22:00Z,43.47,43.47,43.47,43.47,159.996
Kraken:LTCUSD,2020-07-15T04:43:00Z,43.57,43.57,43.57,43.57,0.96296296
Kraken:LTCUSD,2020-07-15T04:57:00Z,43.58,43.58,43.58,43.58,1.596
Kraken:LTCUSD,2020-07-15T05:14:00Z,43.54,43.54,43.54,43.54,2.38891
Kraken:LTCUSD,2020-07-15T05:30:00Z,43.53,43.53,43.53,43.53,41.211
Kraken:LTCUSD,2020-07-15T05:55:00Z,43.58,43.58,43.58,43.58,0.509
Kraken:LTCUSD,2020-07-15T05:57:00Z,43.58,43.6,43.58,43.6,3.27272727
Kraken:LTCUSD,2020-07-15T05:58:00Z,43.6,43.68,43.6,43.68,759.23544219
Kraken:LTCUSD,2020-07-15T06:00:00Z,43.63,43.63,43.6,43.6,10.2
Kraken:LTCUSD,2020-07-15T06:01:00Z,43.6,43.6,43.6,43.6,10.8
Kraken:LTCUSD,2020-07-15T06:27:00Z,43.44,43.44,43.44,43.44,1.937
Kraken:LTCUSD,2020-07-15T06:28:00Z,43.44,43.44,43.43,43.44,11.01
Kraken:LTCUSD,2020-07-15T06:29:00Z,43.43,43.43,43.36,43.39,61.4944232
Kraken:LTCUSD,2020-07-15T06:33:00Z,43.39,43.39,43.39,43.39,1.10947379
Kraken:LTCUSD,2020-07-15T06:34:00Z,43.4,43.4,43.4,43.4,1E+1
Kraken:LTCUSD,2020-07-15T06:36:00Z,43.43,43.43,43.43,43.43,4
Kraken:LTCUSD,2020-07-15T06:37:00Z,43.43,43.44,43.43,43.44,12.743
Kraken:LTCUSD,2020-07-15T06:42:00Z,43.45,43.45,43.45,43.45,0.21012566
Kraken:LTCUSD,2020-07-15T07:01:00Z,43.4,43.4,43.39,43.39,7.355571
Kraken:LTCUSD,2020-07-15T07:03:00Z,43.35,43.35,43.31,43.31,16.01057063
Kraken:LTCUSD,2020-07-15T07:13:00Z,43.27,43.27,43.27,43.27,1.99999997
Kraken:LTCUSD,2020-07-15T07:14:00Z,43.27,43.27,43.27,43.27,0.1
Kraken:LTCUSD,2020-07-15T07:15:00Z,43.29,43.29,43.29,43.29,0.6
Kraken:LTCUSD,2020-07-15T07:16:00Z,43.31,43.31,43.31,43.31,0.4
Kraken:LTCUSD,2020-07-15T07:17:00Z,43.31,43.31,43.31,43.31,0.8
Kraken:LTCUSD,2020-07-15T07:18:00Z,43.31,43.31,43.31,43.31,0.8
Kraken:LTCUSD,2020-07-15T07:19:00Z,43.32,43.32,43.32,43.32,3.038
Kraken:LTCUSD,2020-07-15T07:21:00Z,43.38,43.38,43.38,43.38,0.1
Kraken:LTCUSD,2020-07-15T07:22:00Z,43.36,43.36,43.36,43.36,0.1
Kraken:LTCUSD,2020-07-15T07:23:00Z,43.34,43.34,43.34,43.34,0.2
Kraken:LTCUSD,2020-07-15T07:24:00Z,43.34,43.34,43.34,43.34,0.2
Kraken:LTCUSD,2020-07-15T07:25:00Z,43.34,43.34,43.34,43.34,1.3
Kraken:LTCUSD,2020-07-15T07:34:00Z,43.34,43.34,43.34,43.34,5E+1
Kraken:LTCUSD,2020-07-15T07:40:00Z,43.32,43.32,43.32,43.32,45
Kraken:LTCUSD,2020-07-15T07:42:00Z,43.31,43.31,43.31,43.31,1
Kraken:LTCUSD,2020-07-15T07:51:00Z,43.35,43.35,43.33,43.34,2E+2
Kraken:LTCUSD,2020-07-15T07:52:00Z,43.34,43.34,43.33,43.33,63.06284061
Kraken:LTCUSD,2020-07-15T07:55:00Z,43.4,43.4,43.4,43.4,2.41859288
Kraken:LTCUSD,2020-07-15T08:09:00Z,43.39,43.39,43.39,43.39,9.76934071
Kraken:LTCUSD,2020-07-15T08:24:00Z,43.3,43.3,43.3,43.3,0.57753811
Kraken:LTCUSD,2020-07-15T08:26:00Z,43.28,43.3,43.28,43.3,8E+1
Kraken:LTCUSD,2020-07-15T08:34:00Z,43.27,43.27,43.27,43.27,4.99999996
