Kraken:XRPEUR,2022-02-01T00:00:00Z,0.55036,0.55036,0.55035,0.55035,411.8609161
Kraken:XRPEUR,2022-02-01T00:01:00Z,0.54979,0.54979,0.54807,0.54807,6298.66766868
Kraken:XRPEUR,2022-02-01T00:02:00Z,0.54855,0.54855,0.54754,0.5476,37962.16253486
Kraken:XRPEUR,2022-02-01T00:03:00Z,0.54881,0.54881,0.54881,0.54881,87
Kraken:XRPEUR,2022-02-01T00:04:00Z,0.549,0.54952,0.549,0.54952,41407.245868
Kraken:XRPEUR,2022-02-01T00:05:00Z,0.54929,0.54929,0.54856,0.54856,979.663032
Kraken:XRPEUR,2022-02-01T00:06:00Z,0.54846,0.54846,0.54821,0.54821,578.487878
Kraken:XRPEUR,2022-02-01T00:07:00Z,0.54876,0.54939,0.54876,0.54939,521.113712
Kraken:XRPEUR,2022-02-01T00:08:00Z,0.5498,0.54981,0.5498,0.54981,1185.82189
Kraken:XRPEUR,2022-02-01T00:09:00Z,0.55,0.55036,0.55,0.55036,309.62
Kraken:XRPEUR,2022-02-01T00:10:00Z,0.54958,0.54958,0.54692,0.54692,63268.64544586
Kraken:XRPEUR,2022-02-01T00:11:00Z,0.54719,0.54719,0.54719,0.54719,60.2197
Kraken:XRPEUR,2022-02-01T00:12:00Z,0.54799,0.54799,0.54799,0.54799,160.521245
Kraken:XRPEUR,2022-02-01T00:14:00Z,0.54777,0.5478,0.54777,0.5478,829.21556
Kraken:XRPEUR,2022-02-01T00:16:00Z,0.54776,0.54776,0.54776,0.54776,35.097396
Kraken:XRPEUR,2022-02-01T00:17:00Z,0.5473,0.5473,0.54692,0.54692,134.43617529
Kraken:XRPEUR,2022-02-01T00:18:00Z,0.5469,0.5469,0.54623,0.54657,132.97503564
Kraken:XRPEUR,2022-02-01T00:20:00Z,0.54551,0.546,0.54549,0.546,272.923345
Kraken:XRPEUR,2022-02-01T00:21:00Z,0.54568,0.54568,0.54568,0.54568,173.27974
Kraken:XRPEUR,2022-02-01T00:22:00Z,0.546,0.54628,0.546,0.54628,63.15132
Kraken:XRPEUR,2022-02-01T00:24:00Z,0.547,0.547,0.547,0.547,12.2
Kraken:XRPEUR,2022-02-01T00:26:00Z,0.54734,0.54749,0.54734,0.54749,963.98271789
Kraken:XRPEUR,2022-02-01T00:28:00Z,0.54762,0.54762,0.54762,0.54762,44.97086
Kraken:XRPEUR,2022-02-01T00:29:00Z,0.5478,0.5478,0.5478,0.5478,71.93762
Kraken:XRPEUR,2022-02-01T00:30:00Z,0.54767,0.54846,0.54767,0.54825,9562.9676393
Kraken:XRPEUR,2022-02-01T00:32:00Z,0.54942,0.54942,0.54942,0.54942,175.788066
Kraken:XRPEUR,2022-02-01T00:35:00Z,0.54821,0.54821,0.54821,0.54821,529.851483
Kraken:XRPEUR,2022-02-01T00:36:00Z,0.54817,0.54817,0.54807,0.54807,911.45336643
Kraken:XRPEUR,2022-02-01T00:37:00Z,0.54817,0.54817,0.54761,0.54761,24.29734263
Kraken:XRPEUR,2022-02-01T00:38:00Z,0.54761,0.54761,0.54761,0.54761,3633.32878167
Kraken:XRPEUR,2022-02-01T00:40:00Z,0.54685,0.54685,0.54643,0.54649,4141.71078406
Kraken:XRPEUR,2022-02-01T00:41:00Z,0.54655,0.54655,0.54655,0.54655,15960.3098951
Kraken:XRPEUR,2022-02-01T00:46:00Z,0.54714,0.54715,0.54714,0.54715,1038.52892
Kraken:XRPEUR,2022-02-01T00:48:00Z,0.54786,0.54786,0.54786,0.54786,68.86577
Kraken:XRPEUR,2022-02-01T00:50:00Z,0.54804,0.54804,0.54804,0.54804,11.85871707
Kraken:XRPEUR,2022-02-01T00:51:00Z,0.54791,0.54791,0.54791,0.54791,182.51172637
Kraken:XRPEUR,2022-02-01T00:55:00Z,0.54801,0.54814,0.54801,0.54814,930.07777114
Kraken:XRPEUR,2022-02-01T00:56:00Z,0.54785,0.54785,0.54785,0.54785,1E+2
Kraken:XRPEUR,2022-02-01T00:58:00Z,0.54786,0.54786,0.54786,0.54786,3102.98251378
Kraken:XRPEUR,2022-02-01T01:01:00Z,0.54854,0.54854,0.54854,0.54854,95.10003077
Kraken:XRPEUR,2022-02-01T01:02:00Z,0.54902,0.54902,0.54902,0.54902,175.882594
Kraken:XRPEUR,2022-02-01T01:03:00Z,0.54843,0.54843,0.54843,0.54843,85.9705
Kraken:XRPEUR,2022-02-01T01:04:00Z,0.5482,0.5482,0.5482,0.5482,54.55323
Kraken:XRPEUR,2022-02-01T01:05:00Z,0.5483,0.5483,0.5483,0.5483,128.86884
Kraken:XRPEUR,2022-02-01T01:06:00Z,0.5484,0.5484,0.5484,0.5484,175.68506
Kraken:XRPEUR,2022-02-01T01:08:00Z,0.54932,0.54932,0.5493,0.5493,10.73037152
Kraken:XRPEUR,2022-02-01T01:09:00Z,0.54924,0.54924,0.54923,0.54923,10.55813996
Kraken:XRPEUR,2022-02-01T01:10:00Z,0.54924,0.54924,0.54924,0.54924,5.31771174
Kraken:XRPEUR,2022-02-01T01:12:00Z,0.54903,0.54903,0.54891,0.54891,178.886445
Kraken:XRPEUR,2022-02-01T01:13:00Z,0.54926,0.54926,0.54926,0.54926,179.150133
Kraken:XRPEUR,2022-02-01T01:14:00Z,0.5493,0.54955,0.5493,0.54955,211.532589
Kraken:XRPEUR,2022-02-01T01:17:00Z,0.54941,0.54941,0.54882,0.54882,4308.147365
Kraken:XRPEUR,2022-02-01T01:19:00Z,0.54909,0.54909,0.54909,0.54909,171.051215
