Kraken:XBTEUR,2022-02-01T00:00:00Z,34295.8,34295.8,34262.8,34262.8,0.31571869
Kraken:XBTEUR,2022-02-01T00:01:00Z,34259.5,34259.5,34187.2,34187.2,0.33854428
Kraken:XBTEUR,2022-02-01T00:02:00Z,34181.0,34194.0,34161.8,34187.2,0.20105339
Kraken:XBTEUR,2022-02-01T00:03:00Z,34216.5,34240.9,34216.5,34231.2,0.01444662
Kraken:XBTEUR,2022-02-01T00:04:00Z,34239.9,34240.2,34236.8,34240.2,0.05243665
Kraken:XBTEUR,2022-02-01T00:05:00Z,34240.2,34246.2,34240.1,34240.3,0.01831562
Kraken:XBTEUR,2022-02-01T00:06:00Z,34246.7,34268.7,34244.3,34268.7,0.1029144
Kraken:XBTEUR,2022-02-01T00:07:00Z,34273.8,34296.1,34273.8,34296.1,0.01433855
Kraken:XBTEUR,2022-02-01T00:08:00Z,34296.0,34341.3,34296.0,34341.3,0.32714816
Kraken:XBTEUR,2022-02-01T00:09:00Z,34341.4,34407.3,34341.4,34393.0,0.60594595
Kraken:XBTEUR,2022-02-01T00:10:00Z,34397.1,34397.1,34359.3,34359.3,0.33549965
Kraken:XBTEUR,2022-02-01T00:11:00Z,34358.5,34358.5,34341.3,34341.3,0.07672341
Kraken:XBTEUR,2022-02-01T00:12:00Z,34341.4,34357.4,34341.3,34341.3,0.28798379
Kraken:XBTEUR,2022-02-01T00:13:00Z,34341.4,34350.2,34341.3,34341.3,0.12626749
Kraken:XBTEUR,2022-02-01T00:14:00Z,34341.3,34357.7,34341.3,34341.3,0.01052425
Kraken:XBTEUR,2022-02-01T00:15:00Z,34341.4,34341.4,34316.7,34318.9,0.05776262
Kraken:XBTEUR,2022-02-01T00:16:00Z,34317.8,34318.6,34317.8,34318.6,0.0021
Kraken:XBTEUR,2022-02-01T00:17:00Z,34303.9,34303.9,34244.2,34244.2,0.0418525
Kraken:XBTEUR,2022-02-01T00:18:00Z,34240.0,34240.0,34196.3,34196.3,0.4862862
Kraken:XBTEUR,2022-02-01T00:19:00Z,34195.7,34195.7,34170.0,34170.4,0.0022644
Kraken:XBTEUR,2022-02-01T00:20:00Z,34170.2,34185.2,34158.0,34176.1,0.31473787
Kraken:XBTEUR,2022-02-01T00:21:00Z,34180.6,34180.6,34164.1,34170.0,0.14922405
Kraken:XBTEUR,2022-02-01T00:22:00Z,34172.1,34189.2,34172.1,34189.2,0.01486757
Kraken:XBTEUR,2022-02-01T00:23:00Z,34201.8,34217.0,34201.8,34217.0,0.00149163
Kraken:XBTEUR,2022-02-01T00:24:00Z,34213.5,34257.7,34213.5,34257.6,0.13808096
Kraken:XBTEUR,2022-02-01T00:25:00Z,34258.1,34258.1,34236.2,34238.1,0.00847945
Kraken:XBTEUR,2022-02-01T00:26:00Z,34243.5,34252.3,34243.5,34245.4,0.02474144
Kraken:XBTEUR,2022-02-01T00:27:00Z,34257.5,34257.5,34250.2,34250.2,0.0020972
