Kraken:XRPUSD,2022-02-01T00:00:00Z,0.61733,0.61734,0.61675,0.61675,9149.96807982
Kraken:XRPUSD,2022-02-01T00:01:00Z,0.61646,0.61646,0.61502,0.61524,117542.5440689
Kraken:XRPUSD,2022-02-01T00:02:00Z,0.61555,0.61555,0.61475,0.61476,7781.25766275
Kraken:XRPUSD,2022-02-01T00:03:00Z,0.616,0.616,0.616,0.616,6310.20801561
Kraken:XRPUSD,2022-02-01T00:04:00Z,0.616,0.616,0.616,0.616,146026.53959438
Kraken:XRPUSD,2022-02-01T00:05:00Z,0.616,0.616,0.61583,0.61596,87286.06885096
Kraken:XRPUSD,2022-02-01T00:06:00Z,0.61554,0.61554,0.61554,0.61554,2899.60246287
Kraken:XRPUSD,2022-02-01T00:07:00Z,0.616,0.616,0.616,0.616,634914.7405889498
Kraken:XRPUSD,2022-02-01T00:08:00Z,0.616,0.61693,0.616,0.61674,345115.8708607799
Kraken:XRPUSD,2022-02-01T00:10:00Z,0.61693,0.61693,0.61382,0.61382,30980.97179399
Kraken:XRPUSD,2022-02-01T00:11:00Z,0.61417,0.61417,0.61417,0.61417,68.1844833
Kraken:XRPUSD,2022-02-01T00:13:00Z,0.61492,0.61492,0.61474,0.61488,916.74675064
Kraken:XRPUSD,2022-02-01T00:15:00Z,0.61483,0.61487,0.61467,0.61467,973.03631498
Kraken:XRPUSD,2022-02-01T00:17:00Z,0.61369,0.61369,0.61369,0.61369,60.7849
Kraken:XRPUSD,2022-02-01T00:18:00Z,0.61334,0.61334,0.61302,0.61302,464.26449764
Kraken:XRPUSD,2022-02-01T00:19:00Z,0.61217,0.61217,0.61166,0.61166,595.01029809
Kraken:XRPUSD,2022-02-01T00:20:00Z,0.61208,0.61209,0.61208,0.61209,489.826893
Kraken:XRPUSD,2022-02-01T00:21:00Z,0.61222,0.61222,0.61222,0.61222,1347.18989793
Kraken:XRPUSD,2022-02-01T00:22:00Z,0.61192,0.61192,0.61192,0.61192,1.35E+3
Kraken:XRPUSD,2022-02-01T00:23:00Z,0.61322,0.61322,0.61322,0.61322,353.741471
Kraken:XRPUSD,2022-02-01T00:24:00Z,0.61401,0.61401,0.61401,0.61401,173.718223
Kraken:XRPUSD,2022-02-01T00:29:00Z,0.61482,0.61482,0.6145,0.6145,286.76901439
Kraken:XRPUSD,2022-02-01T00:30:00Z,0.61487,0.61602,0.61487,0.61588,1754.88134509
Kraken:XRPUSD,2022-02-01T00:31:00Z,0.61583,0.61583,0.61583,0.61583,796.727
Kraken:XRPUSD,2022-02-01T00:34:00Z,0.61463,0.61463,0.61463,0.61463,33.32273
Kraken:XRPUSD,2022-02-01T00:35:00Z,0.61487,0.61487,0.61487,0.61487,203.55440987
Kraken:XRPUSD,2022-02-01T00:37:00Z,0.61443,0.61444,0.61408,0.61408,1019.89334945
Kraken:XRPUSD,2022-02-01T00:39:00Z,0.61369,0.61386,0.61351,0.61351,2203.29784376
Kraken:XRPUSD,2022-02-01T00:41:00Z,0.61329,0.61329,0.61329,0.61329,174.70405
Kraken:XRPUSD,2022-02-01T00:43:00Z,0.61367,0.61368,0.61367,0.61368,461.999
Kraken:XRPUSD,2022-02-01T00:45:00Z,0.61391,0.61391,0.61391,0.61391,178
Kraken:XRPUSD,2022-02-01T00:46:00Z,0.61398,0.614,0.61398,0.614,9525.05993485
Kraken:XRPUSD,2022-02-01T00:49:00Z,0.61437,0.61437,0.61437,0.61437,8.13338756
Kraken:XRPUSD,2022-02-01T00:50:00Z,0.61493,0.61496,0.61493,0.61496,3176.51555876
Kraken:XRPUSD,2022-02-01T00:53:00Z,0.6145,0.6145,0.61449,0.61449,527.596
Kraken:XRPUSD,2022-02-01T00:55:00Z,0.61426,0.61438,0.61426,0.61433,24.40704443
Kraken:XRPUSD,2022-02-01T00:59:00Z,0.61421,0.61421,0.61421,0.61421,174.534923
Kraken:XRPUSD,2022-02-01T01:06:00Z,0.61513,0.61513,0.61504,0.61504,1138.0828
Kraken:XRPUSD,2022-02-01T01:08:00Z,0.61622,0.61622,0.61622,0.61622,10.73037152
Kraken:XRPUSD,2022-02-01T01:09:00Z,0.61622,0.61622,0.61622,0.61622,10.55813996
