Kraken:ETHEUR,2019-02-10T00:00:00Z,104.3,104.3,104.3,104.3,0.462
Kraken:ETHEUR,2019-02-10T00:01:00Z,104.34,104.34,104.34,104.34,0.70166079
Kraken:ETHEUR,2019-02-10T00:03:00Z,104.4,104.4,104.38,104.38,3
Kraken:ETHEUR,2019-02-10T00:04:00Z,104.37,104.54,104.37,104.54,7
Kraken:ETHEUR,2019-02-10T00:05:00Z,104.52,104.53,104.52,104.53,2
Kraken:ETHEUR,2019-02-10T00:06:00Z,104.5,104.5,104.5,104.5,0.39864
Kraken:ETHEUR,2019-02-10T00:07:00Z,104.5,104.5,104.5,104.5,7
Kraken:ETHEUR,2019-02-10T00:09:00Z,104.45,104.45,104.44,104.44,40.81
Kraken:ETHEUR,2019-02-10T00:10:00Z,104.39,104.39,104.39,104.39,0.10056239
Kraken:ETHEUR,2019-02-10T00:15:00Z,104.56,104.64,104.54,104.64,4.9
Kraken:ETHEUR,2019-02-10T00:16:00Z,104.5,104.57,104.43,104.43,18.33257177
Kraken:ETHEUR,2019-02-10T00:23:00Z,104.38,104.38,104.38,104.38,2.99999998
Kraken:ETHEUR,2019-02-10T00:40:00Z,104.4,104.4,104.4,104.4,0.47892
Kraken:ETHEUR,2019-02-10T00:41:00Z,104.39,104.39,104.39,104.39,3.6
Kraken:ETHEUR,2019-02-10T00:43:00Z,104.38,104.38,104.38,104.38,0.68341048
Kraken:ETHEUR,2019-02-10T00:45:00Z,104.39,104.39,104.39,104.39,3
Kraken:ETHEUR,2019-02-10T00:47:00Z,104.4,104.4,104.4,104.4,0.62061146
Kraken:ETHEUR,2019-02-10T00:48:00Z,104.4,104.4,104.29,104.29,2.17105111
Kraken:ETHEUR,2019-02-10T00:50:00Z,104.11,104.11,104.11,104.11,0.3254
Kraken:ETHEUR,2019-02-10T00:53:00Z,104.05,104.05,104.05,104.05,0.84
Kraken:ETHEUR,2019-02-10T00:54:00Z,104.0,104.01,103.9,103.9,35.72436818
Kraken:ETHEUR,2019-02-10T00:56:00Z,104.02,104.02,104.02,104.02,0.92958759
Kraken:ETHEUR,2019-02-10T00:57:00Z,103.82,103.82,103.82,103.82,0.371
Kraken:ETHEUR,2019-02-10T00:58:00Z,103.97,103.97,103.97,103.97,0.138
Kraken:ETHEUR,2019-02-10T01:03:00Z,103.8,103.8,103.8,103.8,3.01463
Kraken:ETHEUR,2019-02-10T01:04:00Z,103.88,103.88,103.88,103.88,6.53604038
Kraken:ETHEUR,2019-02-10T01:05:00Z,103.88,103.89,103.87,103.88,6.5379072
Kraken:ETHEUR,2019-02-10T01:06:00Z,103.89,103.89,103.88,103.88,3
Kraken:ETHEUR,2019-02-10T01:07:00Z,103.84,103.84,103.81,103.81,1E+1
Kraken:ETHEUR,2019-02-10T01:09:00Z,103.88,103.94,103.88,103.94,68.16466762
Kraken:ETHEUR,2019-02-10T01:11:00Z,103.91,103.91,103.91,103.91,0.26188785
Kraken:ETHEUR,2019-02-10T01:25:00Z,104.06,104.06,104.06,104.06,0.5
Kraken:ETHEUR,2019-02-10T01:26:00Z,104.04,104.04,103.98,103.98,5E+1
Kraken:ETHEUR,2019-02-10T01:28:00Z,104.14,104.14,104.14,104.14,0.04854369
Kraken:ETHEUR,2019-02-10T01:36:00Z,104.17,104.2,104.17,104.2,99
Kraken:ETHEUR,2019-02-10T01:44:00Z,104.2,104.2,104.2,104.2,14.99999995
Kraken:ETHEUR,2019-02-10T01:46:00Z,104.28,104.28,104.28,104.28,8
Kraken:ETHEUR,2019-02-10T01:52:00Z,104.15,104.15,104.15,104.15,0.43473044
Kraken:ETHEUR,2019-02-10T01:57:00Z,104.16,104.16,104.16,104.16,0.30152577
Kraken:ETHEUR,2019-02-10T02:07:00Z,104.19,104.19,104.06,104.06,36.55615
Kraken:ETHEUR,2019-02-10T02:21:00Z,104.2,104.2,104.2,104.2,1.05
Kraken:ETHEUR,2019-02-10T02:28:00Z,104.19,104.19,104.19,104.19,1.68318952
Kraken:ETHEUR,2019-02-10T02:32:00Z,104.13,104.13,104.13,104.13,0.13715487
Kraken:ETHEUR,2019-02-10T02:41:00Z,104.12,104.12,104.12,104.12,6
Kraken:ETHEUR,2019-02-10T02:49:00Z,104.16,104.16,104.16,104.16,0.84350474
Kraken:ETHEUR,2019-02-10T02:50:00Z,104.15,104.15,104.15,104.15,2.11283436
Kraken:ETHEUR,2019-02-10T02:51:00Z,104.14,104.14,104.14,104.14,0.13839571
Kraken:ETHEUR,2019-02-10T03:00:00Z,104.1,104.1,104.1,104.1,0.05980474
Kraken:ETHEUR,2019-02-10T03:08:00Z,104.06,104.06,104.02,104.02,5.86688878
Kraken:ETHEUR,2019-02-10T03:24:00Z,104.2,104.35,104.2,104.35,3.5E+2
Kraken:ETHEUR,2019-02-10T03:39:00Z,104.09,104.23,104.09,104.23,5E+2
Kraken:ETHEUR,2019-02-10T03:40:00Z,104.07,104.07,104.07,104.07,0.04921488
Kraken:ETHEUR,2019-02-10T03:50:00Z,104.12,104.12,104.12,104.12,0.09301602
Kraken:ETHEUR,2019-02-10T03:51:00Z,104.16,104.16,104.16,104.16,0.2258
Kraken:ETHEUR,2019-02-10T03:52:00Z,104.12,104.12,104.12,104.12,0.04673854
Kraken:ETHEUR,2019-02-10T03:53:00Z,104.12,104.12,104.12,104.12,0.02348661
Kraken:ETHEUR,2019-02-10T03:54:00Z,104.13,104.13,104.13,104.13,2.5
Kraken:ETHEUR,2019-02-10T04:04:00Z,104.21,104.21,104.21,104.21,1.27317786
Kraken:ETHEUR,2019-02-10T04:05:00Z,104.22,104.22,104.22,104.22,0.14267003
Kraken:ETHEUR,2019-02-10T04:09:00Z,104.22,104.24,104.22,104.24,0.06069207
Kraken:ETHEUR,2019-02-10T04:13:00Z,104.23,104.23,104.23,104.23,0.10969988
Kraken:ETHEUR,2019-02-10T04:14:00Z,104.23,104.23,104.23,104.23,0.13902219
Kraken:ETHEUR,2019-02-10T04:15:00Z,104.25,104.25,104.25,104.25,0.03532323
Kraken:ETHEUR,2019-02-10T04:20:00Z,104.26,104.26,104.26,104.26,1.49999643
Kraken:ETHEUR,2019-02-10T04:21:00Z,104.27,104.3,104.27,104.3,21.27317144
Kraken:ETHEUR,2019-02-10T04:23:00Z,104.33,104.34,104.33,104.34,17.0881561
Kraken:ETHEUR,2019-02-10T04:27:00Z,104.33,104.33,104.33,104.33,0.19371042
Kraken:ETHEUR,2019-02-10T04:30:00Z,104.33,104.33,104.33,104.33,1.01918
Kraken:ETHEUR,2019-02-10T04:32:00Z,104.26,104.26,104.26,104.26,1.00078611
Kraken:ETHEUR,2019-02-10T04:38:00Z,104.23,104.23,104.23,104.23,1
Kraken:ETHEUR,2019-02-10T04:41:00Z,104.26,104.26,104.26,104.26,0.08
Kraken:ETHEUR,2019-02-10T04:45:00Z,104.26,104.26,104.26,104.26,0.05039718
Kraken:ETHEUR,2019-02-10T04:49:00Z,104.27,104.28,104.27,104.28,33.25920744
Kraken:ETHEUR,2019-02-10T04:50:00Z,104.35,104.35,104.34,104.34,0.91114855
Kraken:ETHEUR,2019-02-10T04:53:00Z,104.36,104.36,104.36,104.36,0.5818027
Kraken:ETHEUR,2019-02-10T04:55:00Z,104.37,104.37,104.37,104.37,0.42336451
Kraken:ETHEUR,2019-02-10T04:58:00Z,104.4,104.47,104.4,104.47,5E+1
Kraken:ETHEUR,2019-02-10T05:19:00Z,104.33,104.33,104.31,104.31,8.50963706
Kraken:ETHEUR,2019-02-10T05:23:00Z,104.31,104.31,104.31,104.31,0.07660535
Kraken:ETHEUR,2019-02-10T05:24:00Z,104.31,104.31,104.31,104.31,0.43511227
Kraken:ETHEUR,2019-02-10T05:25:00Z,104.35,104.35,104.35,104.35,2.59293371
Kraken:ETHEUR,2019-02-10T05:30:00Z,104.31,104.31,104.31,104.31,4.69128694
Kraken:ETHEUR,2019-02-10T05:32:00Z,104.3,104.3,104.21,104.21,18
Kraken:ETHEUR,2019-02-10T05:50:00Z,104.37,104.52,104.37,104.52,24.55266109
Kraken:ETHEUR,2019-02-10T05:51:00Z,104.46,104.46,104.46,104.46,1.450324
Kraken:ETHEUR,2019-02-10T05:52:00Z,104.53,104.66,104.38,104.66,105.87582904
Kraken:ETHEUR,2019-02-10T05:53:00Z,104.55,104.55,104.55,104.55,0.75507977
Kraken:ETHEUR,2019-02-10T05:55:00Z,104.49,104.49,104.49,104.49,10.17
Kraken:ETHEUR,2019-02-10T05:58:00Z,104.62,104.62,104.54,104.54,7.56
Kraken:ETHEUR,2019-02-10T05:59:00Z,104.57,104.57,104.57,104.57,1.46467583
Kraken:ETHEUR,2019-02-10T06:01:00Z,104.58,104.58,104.57,104.57,10.21212417
Kraken:ETHEUR,2019-02-10T06:02:00Z,104.51,104.51,104.51,104.51,0.46640964
Kraken:ETHEUR,2019-02-10T06:05:00Z,104.51,104.51,104.5,104.5,8.18
Kraken:ETHEUR,2019-02-10T06:06:00Z,104.44,104.44,104.44,104.44,1.02859994
Kraken:ETHEUR,2019-02-10T06:08:00Z,104.43,104.43,104.43,104.43,0.1
Kraken:ETHEUR,2019-02-10T06:09:00Z,104.41,104.41,104.24,104.24,17.08173094
Kraken:ETHEUR,2019-02-10T06:10:00Z,104.13,104.13,103.99,104.11,13.20219467
Kraken:ETHEUR,2019-02-10T06:11:00Z,104.03,104.05,103.92,103.92,45.24
Kraken:ETHEUR,2019-02-10T06:12:00Z,103.89,103.89,103.77,103.78,73.23452973
Kraken:ETHEUR,2019-02-10T06:16:00Z,103.92,103.92,103.88,103.88,79.83
Kraken:ETHEUR,2019-02-10T06:18:00Z,103.88,103.88,103.88,103.88,0.02824601
Kraken:ETHEUR,2019-02-10T06:19:00Z,103.78,103.78,103.58,103.58,10.63337
Kraken:ETHEUR,2019-02-10T06:20:00Z,103.63,103.63,103.54,103.54,17.3443013
Kraken:ETHEUR,2019-02-10T06:22:00Z,103.6,103.6,103.56,103.56,16.6929019
Kraken:ETHEUR,2019-02-10T06:25:00Z,103.73,103.73,103.62,103.62,167.47022811
Kraken:ETHEUR,2019-02-10T06:26:00Z,103.68,103.74,103.61,103.74,50.03241779
Kraken:ETHEUR,2019-02-10T06:27:00Z,103.74,103.74,103.74,103.74,0.2218406
Kraken:ETHEUR,2019-02-10T06:28:00Z,103.55,103.55,103.53,103.53,5.35866666
