Kraken:XBTUSDT,2024-11-01T00:00:00Z,70294.7,70294.8,70294.7,70294.7,0.01063783
Kraken:XBTUSDT,2024-11-01T00:01:00Z,70299.7,70319.9,70299.6,70319.2,0.29479585
Kraken:XBTUSDT,2024-11-01T00:03:00Z,70308.8,70319.9,70308.8,70319.9,0.0298838
Kraken:XBTUSDT,2024-11-01T00:04:00Z,70320.0,70350.8,70320.0,70350.8,0.00627574
Kraken:XBTUSDT,2024-11-01T00:05:00Z,70383.3,70421.6,70383.3,70421.6,0.0295401
Kraken:XBTUSDT,2024-11-01T00:07:00Z,70423.0,70423.0,70420.4,70420.4,0.4
Kraken:XBTUSDT,2024-11-01T00:08:00Z,70420.6,70420.6,70420.6,70420.6,0.03370774
Kraken:XBTUSDT,2024-11-01T00:10:00Z,70362.3,70362.3,70360.4,70360.4,0.05393505
Kraken:XBTUSDT,2024-11-01T00:11:00Z,70375.6,70387.5,70375.6,70387.5,0.01084281
Kraken:XBTUSDT,2024-11-01T00:12:00Z,70388.6,70388.6,70364.2,70364.2,0.00754041
Kraken:XBTUSDT,2024-11-01T00:13:00Z,70383.0,70425.1,70383.0,70425.1,0.00191321
Kraken:XBTUSDT,2024-11-01T00:14:00Z,70425.2,70448.4,70425.2,70448.4,0.00178623
Kraken:XBTUSDT,2024-11-01T00:15:00Z,70448.3,70448.3,70448.3,70448.3,0.00320208
Kraken:XBTUSDT,2024-11-01T00:18:00Z,70430.9,70448.4,70430.9,70448.4,0.00281374
Kraken:XBTUSDT,2024-11-01T00:19:00Z,70430.1,70430.1,70430.1,70430.1,0.0008842
Kraken:XBTUSDT,2024-11-01T00:23:00Z,70385.3,70401.8,70385.3,70401.8,0.25709975
Kraken:XBTUSDT,2024-11-01T00:26:00Z,70393.9,70393.9,70393.9,70393.9,0.00161744
Kraken:XBTUSDT,2024-11-01T00:27:00Z,70403.3,70403.3,70403.3,70403.3,0.00080719
Kraken:XBTUSDT,2024-11-01T00:28:00Z,70462.8,70462.8,70462.8,70462.8,0.00510515
Kraken:XBTUSDT,2024-11-01T00:29:00Z,70436.4,70436.4,70436.4,70436.4,0.00212526
Kraken:XBTUSDT,2024-11-01T00:32:00Z,70393.9,70393.9,70393.9,70393.9,0.00076099
Kraken:XBTUSDT,2024-11-01T00:33:00Z,70393.9,70393.9,70378.6,70378.6,0.36359423
