Kraken:EURUSD,2024-11-01T00:00:00Z,1.08776,1.08778,1.08766,1.08766,1317.70348694
Kraken:EURUSD,2024-11-01T00:02:00Z,1.08769,1.08771,1.08768,1.08771,381.94560946
Kraken:EURUSD,2024-11-01T00:03:00Z,1.08769,1.08769,1.08768,1.08768,315.28768176
Kraken:EURUSD,2024-11-01T00:04:00Z,1.08763,1.08769,1.08763,1.08769,10377.86841322
Kraken:EURUSD,2024-11-01T00:05:00Z,1.08766,1.08766,1.08766,1.08766,959.90510686
Kraken:EURUSD,2024-11-01T00:06:00Z,1.0876,1.08761,1.0876,1.08761,131.05281884
Kraken:EURUSD,2024-11-01T00:08:00Z,1.08757,1.08757,1.08757,1.08757,239.87751608
Kraken:EURUSD,2024-11-01T00:09:00Z,1.08757,1.0877,1.08757,1.08767,1808.39567546
Kraken:EURUSD,2024-11-01T00:11:00Z,1.08764,1.08764,1.08764,1.08764,5E+1
Kraken:EURUSD,2024-11-01T00:12:00Z,1.08765,1.08765,1.08765,1.08765,551.81936854
Kraken:EURUSD,2024-11-01T00:16:00Z,1.08756,1.08756,1.08756,1.08756,4597.44749714
Kraken:EURUSD,2024-11-01T00:17:00Z,1.08756,1.08756,1.08756,1.08756,368.62047227
Kraken:EURUSD,2024-11-01T00:18:00Z,1.08756,1.08756,1.08756,1.08756,395.46105494
Kraken:EURUSD,2024-11-01T00:20:00Z,1.08755,1.08755,1.08754,1.08754,706.2743155
Kraken:EURUSD,2024-11-01T00:22:00Z,1.08759,1.08759,1.08753,1.08753,1206.02028951
Kraken:EURUSD,2024-11-01T00:23:00Z,1.08753,1.08753,1.08743,1.08743,750.09780733
Kraken:EURUSD,2024-11-01T00:24:00Z,1.08747,1.08751,1.08747,1.08751,574.56121864
Kraken:EURUSD,2024-11-01T00:26:00Z,1.0875,1.08752,1.0875,1.08752,1102.15284413
Kraken:EURUSD,2024-11-01T00:27:00Z,1.08746,1.08746,1.08738,1.08746,1693.70676902
Kraken:EURUSD,2024-11-01T00:28:00Z,1.08743,1.08758,1.08743,1.08756,2873.24735923
Kraken:EURUSD,2024-11-01T00:31:00Z,1.08749,1.08749,1.08748,1.08748,662.0636374
Kraken:EURUSD,2024-11-01T00:32:00Z,1.08748,1.08753,1.08747,1.08752,769.8576017
Kraken:EURUSD,2024-11-01T00:33:00Z,1.0875,1.08753,1.08747,1.08747,1323.36827014
Kraken:EURUSD,2024-11-01T00:37:00Z,1.08759,1.08759,1.08759,1.08759,120.75954568
Kraken:EURUSD,2024-11-01T00:39:00Z,1.08753,1.08758,1.08752,1.08758,1792.64480546
Kraken:EURUSD,2024-11-01T00:40:00Z,1.08761,1.08761,1.08758,1.08759,563.06989546
Kraken:EURUSD,2024-11-01T00:41:00Z,1.0876,1.0877,1.08757,1.0877,6471.1297968
Kraken:EURUSD,2024-11-01T00:42:00Z,1.08773,1.08773,1.0877,1.0877,101.14218448
Kraken:EURUSD,2024-11-01T00:43:00Z,1.08779,1.08784,1.08779,1.08782,1373.88752282
Kraken:EURUSD,2024-11-01T00:44:00Z,1.08781,1.08784,1.08781,1.08784,682.6007977
Kraken:EURUSD,2024-11-01T00:45:00Z,1.08784,1.08785,1.08784,1.08785,1825.47709564
Kraken:EURUSD,2024-11-01T00:46:00Z,1.08785,1.08785,1.08783,1.08783,4211.45337182
Kraken:EURUSD,2024-11-01T00:47:00Z,1.08775,1.08777,1.08772,1.08775,1088.6649984
Kraken:EURUSD,2024-11-01T00:48:00Z,1.08777,1.08777,1.08772,1.08776,1561.08859757
Kraken:EURUSD,2024-11-01T00:49:00Z,1.08776,1.08781,1.08776,1.08781,445.36195698
Kraken:EURUSD,2024-11-01T00:54:00Z,1.088,1.08805,1.088,1.08804,495.29650792
Kraken:EURUSD,2024-11-01T00:56:00Z,1.08804,1.08804,1.08804,1.08804,97.4009
Kraken:EURUSD,2024-11-01T01:00:00Z,1.08799,1.08801,1.08791,1.08797,2479.98380598
Kraken:EURUSD,2024-11-01T01:01:00Z,1.08796,1.08801,1.08796,1.088,2216.17391302
Kraken:EURUSD,2024-11-01T01:02:00Z,1.08802,1.08807,1.08802,1.08805,7501.35786228
Kraken:EURUSD,2024-11-01T01:03:00Z,1.08805,1.08812,1.08805,1.08808,1868.70463644
Kraken:EURUSD,2024-11-01T01:04:00Z,1.08806,1.0881,1.08806,1.08806,10562.95844122
Kraken:EURUSD,2024-11-01T01:06:00Z,1.08809,1.08811,1.08809,1.08811,871.34563842
Kraken:EURUSD,2024-11-01T01:07:00Z,1.08811,1.08813,1.08811,1.08813,387.61282551
Kraken:EURUSD,2024-11-01T01:09:00Z,1.08811,1.08811,1.08809,1.08809,482.96809081
Kraken:EURUSD,2024-11-01T01:15:00Z,1.08819,1.08819,1.08819,1.08819,275.32752758
Kraken:EURUSD,2024-11-01T01:16:00Z,1.08819,1.0882,1.08819,1.08819,44.57280715
Kraken:EURUSD,2024-11-01T01:19:00Z,1.08816,1.08816,1.08816,1.08816,47.89521669
Kraken:EURUSD,2024-11-01T01:20:00Z,1.08818,1.0882,1.08818,1.0882,302.13919903
Kraken:EURUSD,2024-11-01T01:21:00Z,1.0882,1.0882,1.08819,1.0882,5323.15479684
Kraken:EURUSD,2024-11-01T01:22:00Z,1.0882,1.08825,1.08818,1.08821,2092.91569975
Kraken:EURUSD,2024-11-01T01:23:00Z,1.08821,1.08821,1.08803,1.08803,1929.72341122
Kraken:EURUSD,2024-11-01T01:24:00Z,1.08803,1.08805,1.08801,1.08805,1434.67725157
Kraken:EURUSD,2024-11-01T01:25:00Z,1.08805,1.08806,1.08805,1.08806,1767.92054145
Kraken:EURUSD,2024-11-01T01:26:00Z,1.08806,1.08811,1.08805,1.08808,2426.14619354
Kraken:EURUSD,2024-11-01T01:27:00Z,1.0881,1.0881,1.0881,1.0881,1525.7795
Kraken:EURUSD,2024-11-01T01:28:00Z,1.08805,1.08805,1.08804,1.08804,681.13308877
Kraken:EURUSD,2024-11-01T01:29:00Z,1.08802,1.08802,1.08799,1.08799,1158.80651781
Kraken:EURUSD,2024-11-01T01:30:00Z,1.08799,1.08799,1.08791,1.08791,4408.73616055
Kraken:EURUSD,2024-11-01T01:31:00Z,1.08788,1.08795,1.08785,1.08795,21601.73943476
Kraken:EURUSD,2024-11-01T01:32:00Z,1.08791,1.08792,1.08788,1.0879,8514.18922464
Kraken:EURUSD,2024-11-01T01:33:00Z,1.08787,1.0879,1.08781,1.08788,15168.59520496
Kraken:EURUSD,2024-11-01T01:37:00Z,1.08776,1.08776,1.08776,1.08776,4009.38210367
Kraken:EURUSD,2024-11-01T01:38:00Z,1.0877,1.0877,1.08769,1.08769,959.27166849
Kraken:EURUSD,2024-11-01T01:39:00Z,1.0877,1.0877,1.08769,1.08769,963.71341728
Kraken:EURUSD,2024-11-01T01:40:00Z,1.08754,1.08754,1.08747,1.08747,247.78240647
Kraken:EURUSD,2024-11-01T01:41:00Z,1.08746,1.08746,1.08733,1.08735,4708.43419041
Kraken:EURUSD,2024-11-01T01:42:00Z,1.08737,1.08743,1.08736,1.08743,7570.60077769
Kraken:EURUSD,2024-11-01T01:43:00Z,1.08743,1.08743,1.08736,1.08736,1455.80619716
Kraken:EURUSD,2024-11-01T01:44:00Z,1.08736,1.08736,1.08736,1.08736,1531.48498605
Kraken:EURUSD,2024-11-01T01:45:00Z,1.08736,1.08742,1.08736,1.08742,1115.49619497
Kraken:EURUSD,2024-11-01T01:46:00Z,1.08739,1.08739,1.08734,1.08735,488.70748659
Kraken:EURUSD,2024-11-01T01:47:00Z,1.08734,1.08737,1.08731,1.08737,1349.88640743
Kraken:EURUSD,2024-11-01T01:48:00Z,1.08737,1.08743,1.08737,1.08743,1944.40797635
Kraken:EURUSD,2024-11-01T01:49:00Z,1.08743,1.08743,1.08742,1.08743,819.5172687
Kraken:EURUSD,2024-11-01T01:50:00Z,1.08742,1.08749,1.08741,1.08749,4078.74059996
Kraken:EURUSD,2024-11-01T01:51:00Z,1.08749,1.0875,1.08749,1.0875,14.63165178
Kraken:EURUSD,2024-11-01T01:54:00Z,1.08748,1.08748,1.08748,1.08748,21.8549791
Kraken:EURUSD,2024-11-01T01:55:00Z,1.08747,1.08747,1.08739,1.08739,143.93724347
Kraken:EURUSD,2024-11-01T01:56:00Z,1.08739,1.08743,1.08739,1.08739,3521.20005504
Kraken:EURUSD,2024-11-01T01:57:00Z,1.08741,1.08743,1.08739,1.08743,5942.65322296
Kraken:EURUSD,2024-11-01T01:58:00Z,1.08741,1.08742,1.0874,1.08742,7012.51075438
Kraken:EURUSD,2024-11-01T02:00:00Z,1.08741,1.08743,1.08732,1.08737,2988.11898059
Kraken:EURUSD,2024-11-01T02:01:00Z,1.08737,1.08737,1.08732,1.08733,995.88421379
Kraken:EURUSD,2024-11-01T02:02:00Z,1.08727,1.08733,1.08727,1.08733,783.90058197
Kraken:EURUSD,2024-11-01T02:03:00Z,1.08733,1.08742,1.08728,1.08733,30743.62521718
Kraken:EURUSD,2024-11-01T02:04:00Z,1.08733,1.08737,1.08725,1.08732,13636.18723057
Kraken:EURUSD,2024-11-01T02:05:00Z,1.08732,1.08735,1.08732,1.08735,678.82074938
Kraken:EURUSD,2024-11-01T02:06:00Z,1.08733,1.08735,1.08731,1.08735,789.56837712
Kraken:EURUSD,2024-11-01T02:07:00Z,1.08735,1.08743,1.08732,1.08743,60289.65160563
Kraken:EURUSD,2024-11-01T02:08:00Z,1.08734,1.08743,1.08725,1.08726,33134.37786758
Kraken:EURUSD,2024-11-01T02:09:00Z,1.08727,1.08735,1.08726,1.08729,8302.13417608
Kraken:EURUSD,2024-11-01T02:10:00Z,1.08728,1.08735,1.08726,1.08731,18498.52763483
Kraken:EURUSD,2024-11-01T02:11:00Z,1.08727,1.08732,1.08724,1.08727,3588.3999488
Kraken:EURUSD,2024-11-01T02:12:00Z,1.08727,1.08728,1.08723,1.08723,2771.27270584
Kraken:EURUSD,2024-11-01T02:13:00Z,1.08722,1.08722,1.08721,1.08721,502.5624749
Kraken:EURUSD,2024-11-01T02:14:00Z,1.08716,1.08723,1.08716,1.08723,4796.09008568
Kraken:EURUSD,2024-11-01T02:18:00Z,1.08728,1.08728,1.08727,1.08728,395.59522506
Kraken:EURUSD,2024-11-01T02:19:00Z,1.08727,1.08727,1.08726,1.08726,10582.93394356
Kraken:EURUSD,2024-11-01T02:20:00Z,1.08726,1.08727,1.08726,1.08727,685.63231286
Kraken:EURUSD,2024-11-01T02:21:00Z,1.08727,1.0873,1.08727,1.0873,5794.02799382
Kraken:EURUSD,2024-11-01T02:22:00Z,1.08731,1.08732,1.08725,1.08726,567.16989787
Kraken:EURUSD,2024-11-01T02:23:00Z,1.08735,1.08745,1.08734,1.08745,391.66044114
Kraken:EURUSD,2024-11-01T02:24:00Z,1.08745,1.08745,1.08744,1.08744,851.47777945
Kraken:EURUSD,2024-11-01T02:25:00Z,1.08744,1.08745,1.08743,1.08743,659.76553276
Kraken:EURUSD,2024-11-01T02:26:00Z,1.08742,1.08745,1.0874,1.0874,588.57776442
Kraken:EURUSD,2024-11-01T02:27:00Z,1.0874,1.08745,1.0874,1.08744,3134.12193088
Kraken:EURUSD,2024-11-01T02:28:00Z,1.08745,1.0875,1.08744,1.08744,249.08092954
Kraken:EURUSD,2024-11-01T02:29:00Z,1.08743,1.08745,1.08742,1.08745,494.51495529
Kraken:EURUSD,2024-11-01T02:30:00Z,1.08744,1.08745,1.08744,1.08745,10.9266709
Kraken:EURUSD,2024-11-01T02:32:00Z,1.08742,1.08742,1.08741,1.08741,28.61667879
Kraken:EURUSD,2024-11-01T02:33:00Z,1.08734,1.08734,1.08734,1.08734,353.15863501
Kraken:EURUSD,2024-11-01T02:34:00Z,1.08729,1.08729,1.08729,1.08729,401.89666911
Kraken:EURUSD,2024-11-01T02:35:00Z,1.08719,1.08721,1.08719,1.08721,11015.93951074
Kraken:EURUSD,2024-11-01T02:37:00Z,1.08723,1.08723,1.08723,1.08723,2047.47626458
Kraken:EURUSD,2024-11-01T02:38:00Z,1.08724,1.08725,1.08724,1.08725,5850.68542125
