Kraken:XDGUSD,2020-04-01T00:05:00Z,0.0017882,0.0017882,0.0017882,0.0017882,121361.617251
Kraken:XDGUSD,2020-04-01T00:31:00Z,0.0018054,0.0018054,0.0018054,0.0018054,245000.70323157
Kraken:XDGUSD,2020-04-01T00:46:00Z,0.0018105,0.0018105,0.0018105,0.0018105,22464.05750799
Kraken:XDGUSD,2020-04-01T04:06:00Z,0.0017999,0.0017999,0.0017999,0.0017999,23461.91455081
Kraken:XDGUSD,2020-04-01T07:22:00Z,0.0017862,0.0017862,0.0017862,0.0017862,4E+3
Kraken:XDGUSD,2020-04-01T07:51:00Z,0.0017922,0.0017924,0.0017922,0.0017924,1E+5
Kraken:XDGUSD,2020-04-01T10:54:00Z,0.0019202,0.0019202,0.0019202,0.0019202,3E+4
Kraken:XDGUSD,2020-04-01T10:58:00Z,0.001798,0.001798,0.001798,0.001798,4E+3
Kraken:XDGUSD,2020-04-01T12:02:00Z,0.0017931,0.0017931,0.0017931,0.0017931,45589.62455034
Kraken:XDGUSD,2020-04-01T12:06:00Z,0.0017842,0.0017842,0.0017777,0.0017777,151456.09041267
Kraken:XDGUSD,2020-04-01T12:20:00Z,0.0017864,0.0017864,0.0017864,0.0017864,45640.69944444
Kraken:XDGUSD,2020-04-01T15:19:00Z,0.0017974,0.0017974,0.0017974,0.0017974,29820.85234227
Kraken:XDGUSD,2020-04-01T16:23:00Z,0.0017798,0.0017812,0.0017798,0.0017812,336834.92177116
Kraken:XDGUSD,2020-04-01T19:52:00Z,0.0017777,0.0017777,0.0017777,0.0017777,3.01E+3
Kraken:XDGUSD,2020-04-01T21:46:00Z,0.0017895,0.0017895,0.0017895,0.0017895,1E+4
Kraken:XDGUSD,2020-04-01T22:01:00Z,0.0018078,0.0018078,0.0018078,0.0018078,1.5E+4
Kraken:XDGUSD,2020-04-01T22:32:00Z,0.001834,0.001834,0.001834,0.001834,39172.55454655
Kraken:XDGUSD,2020-04-01T22:49:00Z,0.0018427,0.0018427,0.0018426,0.0018426,60906.62842413
Kraken:XDGUSD,2020-04-01T23:06:00Z,0.001846,0.001846,0.001846,0.001846,38489.262026
Kraken:XDGUSD,2020-04-01T23:07:00Z,0.0018104,0.0018104,0.0018104,0.0018104,29820.85234227
Kraken:XDGUSD,2020-04-01T23:33:00Z,0.0018821,0.0018821,0.0018821,0.0018821,26487.25962811
Kraken:XDGUSD,2020-04-01T23:37:00Z,0.0018471,0.0018496,0.0018471,0.0018496,116574.31325233
Kraken:XDGUSD,2020-04-01T23:38:00Z,0.00188,0.00188,0.00188,0.00188,26595.74468085
Kraken:XDGUSD,2020-04-01T23:40:00Z,0.0018578,0.0018578,0.0018578,0.0018578,23461.91455081
Kraken:XDGUSD,2020-04-02T00:01:00Z,0.0018801,0.001889,0.0018801,0.001889,26431.07176423
Kraken:XDGUSD,2020-04-02T00:21:00Z,0.00188,0.00188,0.001804,0.001804,97758.62970789
Kraken:XDGUSD,2020-04-02T00:24:00Z,0.0018512,0.0018512,0.0018512,0.0018512,28972.97297297
Kraken:XDGUSD,2020-04-02T01:22:00Z,0.0018636,0.0018636,0.0018636,0.0018636,1E+4
Kraken:XDGUSD,2020-04-02T05:23:00Z,0.0018547,0.0018547,0.0018547,0.0018547,3E+3
Kraken:XDGUSD,2020-04-02T05:51:00Z,0.0018547,0.0018547,0.0018547,0.0018547,6.4E+3
Kraken:XDGUSD,2020-04-02T08:48:00Z,0.0018768,0.0018768,0.0018768,0.0018768,1.5E+5
Kraken:XDGUSD,2020-04-02T10:26:00Z,0.0018731,0.0018731,0.0017777,0.0017777,1.8E+5
Kraken:XDGUSD,2020-04-02T11:37:00Z,0.0018725,0.0018725,0.0018725,0.0018725,89147.47683986
Kraken:XDGUSD,2020-04-02T16:06:00Z,0.0018972,0.0018972,0.0018972,0.0018972,3941.65499102
Kraken:XDGUSD,2020-04-02T17:03:00Z,0.0018976,0.0019,0.0018976,0.0019,32278.67488046
Kraken:XDGUSD,2020-04-02T17:10:00Z,0.0019317,0.0019317,0.0019317,0.0019317,10494.7368421
Kraken:XDGUSD,2020-04-02T17:11:00Z,0.0019318,0.0019318,0.0019318,0.0019318,112147.39633008
Kraken:XDGUSD,2020-04-02T17:16:00Z,0.0019362,0.0019362,0.0019362,0.0019362,1E+4
Kraken:XDGUSD,2020-04-02T17:43:00Z,0.0019172,0.0019172,0.0019172,0.0019172,1.5E+4
Kraken:XDGUSD,2020-04-02T18:22:00Z,0.0018646,0.0018646,0.0018646,0.0018646,4999.99999997
Kraken:XDGUSD,2020-04-02T19:10:00Z,0.0018646,0.0018646,0.0018646,0.0018646,1208908.6753218302
Kraken:XDGUSD,2020-04-02T19:12:00Z,0.0018646,0.0018646,0.0018646,0.0018646,273029.55544
Kraken:XDGUSD,2020-04-02T19:18:00Z,0.0018646,0.0018646,0.0018646,0.0018646,96204.49423817
Kraken:XDGUSD,2020-04-02T21:28:00Z,0.001865,0.001865,0.0018649,0.001865,281526.0948543199
Kraken:XDGUSD,2020-04-02T21:31:00Z,0.001865,0.001865,0.001865,0.001865,12948.15487595
Kraken:XDGUSD,2020-04-03T01:33:00Z,0.0018495,0.0018495,0.0018495,0.0018495,18543
Kraken:XDGUSD,2020-04-03T03:25:00Z,0.0018682,0.0018682,0.0018682,0.0018682,2.851E+4
Kraken:XDGUSD,2020-04-03T06:19:00Z,0.0018673,0.0018673,0.0018673,0.0018673,4E+3
Kraken:XDGUSD,2020-04-03T08:10:00Z,0.0018918,0.0018918,0.0018918,0.0018918,43225.56508087
Kraken:XDGUSD,2020-04-03T08:43:00Z,0.0018749,0.0018749,0.0018749,0.0018749,76184.57000106
Kraken:XDGUSD,2020-04-03T11:01:00Z,0.0019118,0.0019118,0.0019118,0.0019118,23994
Kraken:XDGUSD,2020-04-03T11:59:00Z,0.0019012,0.0019012,0.0019012,0.0019012,8823.52941176
Kraken:XDGUSD,2020-04-03T12:11:00Z,0.0019042,0.0019042,0.0019042,0.0019042,7E+3
Kraken:XDGUSD,2020-04-03T12:57:00Z,0.0018814,0.0018814,0.0018814,0.0018814,4E+3
Kraken:XDGUSD,2020-04-03T13:33:00Z,0.0018782,0.0018785,0.0018782,0.0018785,83627.32418931
Kraken:XDGUSD,2020-04-03T13:42:00Z,0.0018798,0.0018813,0.0018798,0.0018813,1.03E+5
Kraken:XDGUSD,2020-04-03T15:29:00Z,0.0018423,0.0018423,0.0018423,0.0018423,25164.73972752
Kraken:XDGUSD,2020-04-03T15:33:00Z,0.0018383,0.0018383,0.0018383,0.0018383,8282.964
Kraken:XDGUSD,2020-04-03T15:38:00Z,0.0018457,0.0018457,0.0018457,0.0018457,1E+5
Kraken:XDGUSD,2020-04-03T16:37:00Z,0.001844,0.001844,0.001844,0.001844,3E+3
Kraken:XDGUSD,2020-04-03T16:40:00Z,0.001828,0.001828,0.001828,0.001828,4430.12834267
Kraken:XDGUSD,2020-04-03T18:47:00Z,0.0018385,0.0018385,0.0018385,0.0018385,3989.62696988
Kraken:XDGUSD,2020-04-03T19:50:00Z,0.0018502,0.0018502,0.0018502,0.0018502,30520.1369
Kraken:XDGUSD,2020-04-03T20:38:00Z,0.001847,0.001847,0.001847,0.001847,19487.06009746
Kraken:XDGUSD,2020-04-03T22:41:00Z,0.0018403,0.0018403,0.0018403,0.0018403,25755.3
Kraken:XDGUSD,2020-04-04T11:25:00Z,0.001876,0.001876,0.001876,0.001876,4315.4969595
Kraken:XDGUSD,2020-04-04T13:04:00Z,0.0018526,0.0018526,0.0018526,0.0018526,1.05E+5
Kraken:XDGUSD,2020-04-04T13:42:00Z,0.0018613,0.0018613,0.0018613,0.0018613,2E+4
Kraken:XDGUSD,2020-04-04T14:14:00Z,0.0018473,0.0018473,0.0018473,0.0018473,3E+3
Kraken:XDGUSD,2020-04-04T15:15:00Z,0.0018473,0.0018473,0.0018473,0.0018473,31389
Kraken:XDGUSD,2020-04-04T17:09:00Z,0.0018657,0.0018657,0.0018657,0.0018657,3E+3
Kraken:XDGUSD,2020-04-04T18:02:00Z,0.001878,0.001878,0.001878,0.001878,10981.09691161
Kraken:XDGUSD,2020-04-04T20:09:00Z,0.0018589,0.0018589,0.0018589,0.0018589,10981.08706071
Kraken:XDGUSD,2020-04-04T20:27:00Z,0.0018764,0.0018764,0.0018764,0.0018764,71134.42223386
Kraken:XDGUSD,2020-04-04T20:34:00Z,0.0018879,0.0018879,0.0018879,0.0018879,43804.40906298
Kraken:XDGUSD,2020-04-04T20:51:00Z,0.0018698,0.0018699,0.0018698,0.0018699,225143.42915656
Kraken:XDGUSD,2020-04-04T21:31:00Z,0.0018774,0.0018774,0.0018774,0.0018774,48794.59252157
Kraken:XDGUSD,2020-04-04T23:34:00Z,0.0018804,0.0018804,0.0018804,0.0018804,15225.48375
Kraken:XDGUSD,2020-04-05T00:00:00Z,0.0018835,0.0018835,0.0018835,0.0018835,14854.3195
Kraken:XDGUSD,2020-04-05T01:00:00Z,0.0018657,0.0018657,0.0018657,0.0018657,9E+3
