Kraken:ETHUSDT,2020-04-01T00:14:00Z,132.52,132.52,132.34,132.34,7.4353423
Kraken:ETHUSDT,2020-04-01T00:24:00Z,131.38,131.38,131.38,131.38,0.05686138
Kraken:ETHUSDT,2020-04-01T00:29:00Z,131.37,131.37,131.37,131.37,0.19235746
Kraken:ETHUSDT,2020-04-01T00:30:00Z,131.37,131.37,131.37,131.37,0.25670046
Kraken:ETHUSDT,2020-04-01T00:40:00Z,131.43,131.43,131.43,131.43,0.19923354
Kraken:ETHUSDT,2020-04-01T01:44:00Z,131.52,131.52,131.52,131.52,0.53581943
Kraken:ETHUSDT,2020-04-01T01:49:00Z,131.59,131.59,131.59,131.59,2.2363628
Kraken:ETHUSDT,2020-04-01T02:06:00Z,131.72,131.72,131.71,131.71,3.049254
Kraken:ETHUSDT,2020-04-01T02:23:00Z,132.19,132.19,132.18,132.18,3.096354
Kraken:ETHUSDT,2020-04-01T02:24:00Z,132.28,132.29,132.28,132.29,5.33561823
Kraken:ETHUSDT,2020-04-01T02:25:00Z,132.29,132.29,132.29,132.29,1.45951938
Kraken:ETHUSDT,2020-04-01T02:29:00Z,132.3,132.3,132.3,132.3,2.29438247
Kraken:ETHUSDT,2020-04-01T02:30:00Z,132.3,132.3,132.3,132.3,0.51458948
Kraken:ETHUSDT,2020-04-01T02:31:00Z,132.31,132.32,132.31,132.32,24.19102805
Kraken:ETHUSDT,2020-04-01T02:32:00Z,132.32,132.32,132.32,132.32,0.4
Kraken:ETHUSDT,2020-04-01T03:54:00Z,132.47,132.47,132.47,132.47,34.19513761
Kraken:ETHUSDT,2020-04-01T05:11:00Z,132.27,132.27,132.25,132.25,18.41131968
Kraken:ETHUSDT,2020-04-01T05:14:00Z,132.24,132.24,132.24,132.24,2.55737202
Kraken:ETHUSDT,2020-04-01T05:30:00Z,132.68,132.68,132.68,132.68,0.21251106
Kraken:ETHUSDT,2020-04-01T05:48:00Z,132.12,132.12,132.12,132.12,1.88921631
Kraken:ETHUSDT,2020-04-01T05:53:00Z,131.81,131.81,131.81,131.81,0.12675498
Kraken:ETHUSDT,2020-04-01T06:00:00Z,131.86,131.86,131.86,131.86,0.69317978
Kraken:ETHUSDT,2020-04-01T06:30:00Z,132.18,132.18,132.18,132.18,0.13281059
Kraken:ETHUSDT,2020-04-01T06:50:00Z,132.21,132.21,132.21,132.21,2.36947692
Kraken:ETHUSDT,2020-04-01T07:17:00Z,132.08,132.08,131.92,131.92,48
Kraken:ETHUSDT,2020-04-01T07:36:00Z,132.38,132.44,132.38,132.44,2E+1
Kraken:ETHUSDT,2020-04-01T08:40:00Z,131.8,131.8,131.8,131.8,1.89408284
Kraken:ETHUSDT,2020-04-01T08:44:00Z,132.16,132.16,132.16,132.16,1.853828
Kraken:ETHUSDT,2020-04-01T09:58:00Z,131.99,131.99,131.99,131.99,2.73195485
Kraken:ETHUSDT,2020-04-01T09:59:00Z,132.03,132.03,132.02,132.02,3.78294779
Kraken:ETHUSDT,2020-04-01T12:01:00Z,133.0,133.0,133.0,133.0,4
Kraken:ETHUSDT,2020-04-01T12:06:00Z,131.99,131.99,131.81,131.81,0.72719141
Kraken:ETHUSDT,2020-04-01T12:08:00Z,131.76,131.76,131.72,131.72,3.02468064
Kraken:ETHUSDT,2020-04-01T12:09:00Z,131.79,131.79,131.55,131.55,4.77064183
Kraken:ETHUSDT,2020-04-01T12:10:00Z,131.66,131.66,131.66,131.66,0.42606405
Kraken:ETHUSDT,2020-04-01T13:07:00Z,131.5,131.5,131.5,131.5,1.2E+2
Kraken:ETHUSDT,2020-04-01T13:20:00Z,131.19,131.19,131.19,131.19,0.48531526
Kraken:ETHUSDT,2020-04-01T13:40:00Z,130.4,130.4,130.4,130.4,1.04491952
Kraken:ETHUSDT,2020-04-01T14:00:00Z,130.76,130.82,130.76,130.82,22
Kraken:ETHUSDT,2020-04-01T14:16:00Z,131.0,131.01,131.0,131.01,40.58393282
Kraken:ETHUSDT,2020-04-01T14:17:00Z,131.05,131.05,131.05,131.05,1.3277375
Kraken:ETHUSDT,2020-04-01T14:18:00Z,131.05,131.05,131.05,131.05,1.3277375
Kraken:ETHUSDT,2020-04-01T14:19:00Z,131.02,131.02,131.02,131.02,2.65608304
Kraken:ETHUSDT,2020-04-01T14:23:00Z,131.04,131.05,131.04,131.05,40.5996972
Kraken:ETHUSDT,2020-04-01T14:27:00Z,131.03,131.04,131.03,131.04,4E+1
