Kraken:XBTUSD,2021-12-22T00:00:00Z,48925.9,48973.9,48925.8,48959.4,0.96166084
Kraken:XBTUSD,2021-12-22T00:01:00Z,48973.6,48973.6,48954.2,48954.2,0.15965443
Kraken:XBTUSD,2021-12-22T00:02:00Z,48954.2,48990.3,48954.2,48968.5,2.23181657
Kraken:XBTUSD,2021-12-22T00:03:00Z,48976.8,48994.9,48976.8,48994.7,0.03698099
Kraken:XBTUSD,2021-12-22T00:04:00Z,48964.8,48964.8,48964.7,48964.8,0.01298156
Kraken:XBTUSD,2021-12-22T00:05:00Z,48964.7,48964.7,48943.0,48943.0,0.49409502
Kraken:XBTUSD,2021-12-22T00:06:00Z,48943.0,48943.7,48925.8,48925.8,0.69821652
Kraken:XBTUSD,2021-12-22T00:07:00Z,48915.7,48915.7,48837.8,48844.6,2.81863363
Kraken:XBTUSD,2021-12-22T00:08:00Z,48844.4,48871.8,48834.1,48859.3,2.27764644
Kraken:XBTUSD,2021-12-22T00:09:00Z,48860.6,48873.0,48860.6,48867.7,0.37443228
Kraken:XBTUSD,2021-12-22T00:10:00Z,48874.6,48898.5,48874.6,48895.3,2.45341876
Kraken:XBTUSD,2021-12-22T00:11:00Z,48899.2,48921.4,48899.2,48921.4,0.53268512
Kraken:XBTUSD,2021-12-22T00:12:00Z,48921.4,48938.2,48921.4,48928.8,0.67195328
Kraken:XBTUSD,2021-12-22T00:13:00Z,48921.4,48921.4,48913.0,48913.1,0.52368128
Kraken:XBTUSD,2021-12-22T00:14:00Z,48913.1,48921.3,48913.1,48921.3,0.62801089
Kraken:XBTUSD,2021-12-22T00:15:00Z,48921.3,48921.3,48921.3,48921.3,0.004
Kraken:XBTUSD,2021-12-22T00:16:00Z,48921.4,48951.4,48921.4,48951.4,0.13667946
Kraken:XBTUSD,2021-12-22T00:17:00Z,48959.5,48973.1,48959.5,48973.1,0.16870823
Kraken:XBTUSD,2021-12-22T00:18:00Z,48973.8,48973.8,48959.1,48959.1,0.02926724
