Kraken:LTCEUR,2023-03-08T00:00:00Z,81.74,81.78,81.74,81.78,1.1380493
Kraken:LTCEUR,2023-03-08T00:01:00Z,81.92,81.96,81.89,81.89,37.23815922
Kraken:LTCEUR,2023-03-08T00:03:00Z,81.92,81.95,81.92,81.94,2.47945586
Kraken:LTCEUR,2023-03-08T00:04:00Z,81.96,82.04,81.96,82.04,15.7245388
Kraken:LTCEUR,2023-03-08T00:05:00Z,82.08,82.08,82.04,82.04,9.81219446
Kraken:LTCEUR,2023-03-08T00:07:00Z,82.0,82.0,81.9,81.9,4.750989
Kraken:LTCEUR,2023-03-08T00:10:00Z,81.91,81.91,81.91,81.91,0.16557369
Kraken:LTCEUR,2023-03-08T00:11:00Z,81.94,81.95,81.94,81.95,2.27505035
Kraken:LTCEUR,2023-03-08T00:12:00Z,81.92,81.92,81.9,81.9,9.03201277
Kraken:LTCEUR,2023-03-08T00:13:00Z,81.92,81.92,81.9,81.92,1.07886307
Kraken:LTCEUR,2023-03-08T00:14:00Z,81.75,81.75,81.75,81.75,1.23440218
Kraken:LTCEUR,2023-03-08T00:15:00Z,81.74,81.74,81.74,81.74,0.26254763
Kraken:LTCEUR,2023-03-08T00:16:00Z,81.69,81.69,81.59,81.59,6.03306229
Kraken:LTCEUR,2023-03-08T00:19:00Z,81.73,81.73,81.72,81.72,2.425571
Kraken:LTCEUR,2023-03-08T00:21:00Z,81.71,81.71,81.71,81.71,1.79789318
Kraken:LTCEUR,2023-03-08T00:22:00Z,81.73,81.73,81.72,81.72,0.47146488
Kraken:LTCEUR,2023-03-08T00:25:00Z,81.72,81.72,81.71,81.71,0.81817863
Kraken:LTCEUR,2023-03-08T00:26:00Z,81.67,81.67,81.67,81.67,3.02213453
Kraken:LTCEUR,2023-03-08T00:27:00Z,81.71,81.71,81.71,81.71,1.19894007
Kraken:LTCEUR,2023-03-08T00:28:00Z,81.76,81.76,81.64,81.64,36.32288335
Kraken:LTCEUR,2023-03-08T00:30:00Z,81.75,81.76,81.75,81.76,1.01505609
Kraken:LTCEUR,2023-03-08T00:31:00Z,81.84,81.84,81.84,81.84,0.17089227
Kraken:LTCEUR,2023-03-08T00:32:00Z,81.87,81.87,81.87,81.87,3.84867419
Kraken:LTCEUR,2023-03-08T00:33:00Z,81.87,81.89,81.87,81.89,12.23406087
Kraken:LTCEUR,2023-03-08T00:34:00Z,81.79,81.79,81.79,81.79,0.07321456
Kraken:LTCEUR,2023-03-08T00:36:00Z,81.69,81.69,81.63,81.63,0.95249313
Kraken:LTCEUR,2023-03-08T00:39:00Z,81.57,81.57,81.57,81.57,0.779681
Kraken:LTCEUR,2023-03-08T00:42:00Z,81.6,81.62,81.6,81.62,3.05592835
Kraken:LTCEUR,2023-03-08T00:46:00Z,81.46,81.46,81.46,81.46,0.3003368
Kraken:LTCEUR,2023-03-08T00:47:00Z,81.49,81.5,81.49,81.5,1.3814498
Kraken:LTCEUR,2023-03-08T00:48:00Z,81.42,81.42,81.42,81.42,0.68138
Kraken:LTCEUR,2023-03-08T00:49:00Z,81.42,81.43,81.42,81.43,1.74330492
Kraken:LTCEUR,2023-03-08T00:50:00Z,81.42,81.42,81.42,81.42,0.44454948
Kraken:LTCEUR,2023-03-08T00:51:00Z,81.44,81.44,81.44,81.44,0.30145063
Kraken:LTCEUR,2023-03-08T00:54:00Z,81.44,81.44,81.44,81.44,1.2583
Kraken:LTCEUR,2023-03-08T00:55:00Z,81.41,81.41,81.41,81.41,0.28712056
Kraken:LTCEUR,2023-03-08T00:56:00Z,81.44,81.44,81.39,81.39,6.82169123
Kraken:LTCEUR,2023-03-08T00:57:00Z,81.4,81.5,81.4,81.5,12.90013728
Kraken:LTCEUR,2023-03-08T00:58:00Z,81.48,81.48,81.48,81.48,4
Kraken:LTCEUR,2023-03-08T00:59:00Z,81.48,81.48,81.47,81.47,1.58365163
Kraken:LTCEUR,2023-03-08T01:00:00Z,81.53,81.53,81.53,81.53,0.22830474
Kraken:LTCEUR,2023-03-08T01:07:00Z,81.44,81.44,81.36,81.36,1.14973057
Kraken:LTCEUR,2023-03-08T01:08:00Z,81.39,81.39,81.39,81.39,1.6842858
Kraken:LTCEUR,2023-03-08T01:09:00Z,81.34,81.34,81.33,81.33,0.3572709
Kraken:LTCEUR,2023-03-08T01:13:00Z,81.32,81.32,81.32,81.32,0.13940792
Kraken:LTCEUR,2023-03-08T01:14:00Z,81.35,81.35,81.35,81.35,0.09584031
Kraken:LTCEUR,2023-03-08T01:15:00Z,81.39,81.4,81.39,81.4,1.1619322
Kraken:LTCEUR,2023-03-08T01:25:00Z,81.32,81.32,81.32,81.32,0.13325
Kraken:LTCEUR,2023-03-08T01:27:00Z,81.37,81.39,81.37,81.39,12.31074931
Kraken:LTCEUR,2023-03-08T01:29:00Z,81.29,81.31,81.29,81.31,2.47449231
Kraken:LTCEUR,2023-03-08T01:30:00Z,81.35,81.37,81.35,81.37,5.73531672
Kraken:LTCEUR,2023-03-08T01:31:00Z,81.38,81.44,81.37,81.44,6.45204368
Kraken:LTCEUR,2023-03-08T01:32:00Z,81.44,81.44,81.44,81.44,0.32023208
Kraken:LTCEUR,2023-03-08T01:33:00Z,81.42,81.42,81.42,81.42,0.12446651
Kraken:LTCEUR,2023-03-08T01:36:00Z,81.41,81.41,81.4,81.4,6.79395494
Kraken:LTCEUR,2023-03-08T01:42:00Z,81.3,81.3,81.3,81.3,0.70800468
Kraken:LTCEUR,2023-03-08T01:43:00Z,81.28,81.28,81.24,81.24,1.67686042
Kraken:LTCEUR,2023-03-08T01:47:00Z,81.31,81.31,81.31,81.31,0.17076594
Kraken:LTCEUR,2023-03-08T01:48:00Z,81.3,81.3,81.3,81.3,2.73792135
Kraken:LTCEUR,2023-03-08T01:52:00Z,81.19,81.19,81.14,81.14,0.59020989
Kraken:LTCEUR,2023-03-08T01:53:00Z,81.16,81.16,81.15,81.15,5.89436942
Kraken:LTCEUR,2023-03-08T01:54:00Z,81.13,81.13,81.13,81.13,0.79851481
Kraken:LTCEUR,2023-03-08T01:56:00Z,81.08,81.18,81.08,81.18,53.57289397
Kraken:LTCEUR,2023-03-08T01:57:00Z,81.1,81.1,81.1,81.1,0.36552645
