Kraken:ETHUSD,2018-06-19T00:00:00Z,517.56,518.0,517.1,517.1,2.158
Kraken:ETHUSD,2018-06-19T00:04:00Z,517.74,517.94,517.74,517.94,0.186
Kraken:ETHUSD,2018-06-19T00:05:00Z,517.94,517.94,517.9,517.9,1E+2
Kraken:ETHUSD,2018-06-19T00:06:00Z,517.94,518.0,517.94,518.0,0.74142688
Kraken:ETHUSD,2018-06-19T00:08:00Z,518.37,519.33,517.58,517.58,236.112
Kraken:ETHUSD,2018-06-19T00:09:00Z,517.6,518.85,517.57,518.85,59.47899999
Kraken:ETHUSD,2018-06-19T00:10:00Z,517.66,517.92,517.66,517.92,0.217
Kraken:ETHUSD,2018-06-19T00:11:00Z,517.94,518.0,517.94,518.0,0.241
Kraken:ETHUSD,2018-06-19T00:12:00Z,518.01,518.01,518.01,518.01,0.227
Kraken:ETHUSD,2018-06-19T00:13:00Z,518.02,518.02,518.02,518.02,0.02959229
Kraken:ETHUSD,2018-06-19T00:14:00Z,518.02,518.35,518.02,518.35,0.36440771
Kraken:ETHUSD,2018-06-19T00:15:00Z,518.49,519.0,518.49,519.0,96
Kraken:ETHUSD,2018-06-19T00:17:00Z,518.25,518.25,518.07,518.07,11
Kraken:ETHUSD,2018-06-19T00:18:00Z,518.41,518.95,518.41,518.95,0.5
Kraken:ETHUSD,2018-06-19T00:19:00Z,518.85,518.89,518.85,518.89,19
Kraken:ETHUSD,2018-06-19T00:22:00Z,518.9,519.0,518.9,519.0,4.03
Kraken:ETHUSD,2018-06-19T00:23:00Z,518.94,520.12,518.94,519.62,126.25
Kraken:ETHUSD,2018-06-19T00:25:00Z,519.2,519.81,519.2,519.2,2.26896
Kraken:ETHUSD,2018-06-19T00:26:00Z,519.21,519.21,519.21,519.21,0.037
Kraken:ETHUSD,2018-06-19T00:27:00Z,519.18,519.2,519.18,519.2,3.051
Kraken:ETHUSD,2018-06-19T00:28:00Z,519.21,519.21,519.21,519.21,1.992
