Kraken:XBTEUR,2022-06-14T00:00:00Z,21574.1,21574.1,21466.1,21466.1,1.13421301
Kraken:XBTEUR,2022-06-14T00:01:00Z,21466.1,21546.2,21408.9,21546.2,4.61283725
Kraken:XBTEUR,2022-06-14T00:02:00Z,21543.8,21623.0,21543.4,21605.1,2.23818757
Kraken:XBTEUR,2022-06-14T00:03:00Z,21600.6,21600.6,21437.9,21475.9,6.74396026
Kraken:XBTEUR,2022-06-14T00:04:00Z,21500.0,21525.0,21500.0,21509.9,0.96162293
Kraken:XBTEUR,2022-06-14T00:05:00Z,21509.6,21595.4,21487.6,21594.9,3.77425489
Kraken:XBTEUR,2022-06-14T00:06:00Z,21577.2,21689.7,21576.0,21622.7,14.20815319
Kraken:XBTEUR,2022-06-14T00:07:00Z,21587.1,21643.2,21587.1,21634.9,0.76737752
Kraken:XBTEUR,2022-06-14T00:08:00Z,21646.1,21670.1,21633.4,21658.9,1.08816803
Kraken:XBTEUR,2022-06-14T00:09:00Z,21670.2,21842.5,21670.2,21823.7,4.98460596
Kraken:XBTEUR,2022-06-14T00:10:00Z,21835.6,21850.0,21784.5,21784.5,0.92168609
Kraken:XBTEUR,2022-06-14T00:11:00Z,21759.2,21808.3,21728.5,21742.7,3.6708161
Kraken:XBTEUR,2022-06-14T00:12:00Z,21750.0,21786.6,21743.3,21782.6,0.22271423
Kraken:XBTEUR,2022-06-14T00:13:00Z,21770.8,21775.2,21751.4,21751.4,0.22498141
Kraken:XBTEUR,2022-06-14T00:14:00Z,21767.1,21809.0,21767.1,21789.2,0.4622759
Kraken:XBTEUR,2022-06-14T00:15:00Z,21778.8,21778.8,21670.3,21670.3,0.6573727
Kraken:XBTEUR,2022-06-14T00:16:00Z,21670.3,21670.3,21570.6,21588.5,0.5536671
Kraken:XBTEUR,2022-06-14T00:17:00Z,21601.9,21625.8,21560.1,21606.3,0.23044795
Kraken:XBTEUR,2022-06-14T00:18:00Z,21605.7,21625.0,21605.7,21623.8,0.10859625
Kraken:XBTEUR,2022-06-14T00:19:00Z,21604.1,21625.5,21601.1,21601.1,1.42347861
Kraken:XBTEUR,2022-06-14T00:20:00Z,21625.5,21625.5,21570.6,21570.6,0.6696876
Kraken:XBTEUR,2022-06-14T00:21:00Z,21572.7,21572.7,21485.4,21485.4,0.4527084
Kraken:XBTEUR,2022-06-14T00:22:00Z,21498.5,21542.7,21498.5,21527.9,7.44898313
Kraken:XBTEUR,2022-06-14T00:23:00Z,21528.4,21529.6,21506.8,21506.8,0.66065678
Kraken:XBTEUR,2022-06-14T00:24:00Z,21506.8,21506.8,21440.4,21465.0,7.40483639
Kraken:XBTEUR,2022-06-14T00:25:00Z,21435.8,21435.8,21357.7,21383.5,0.4134735
Kraken:XBTEUR,2022-06-14T00:26:00Z,21374.3,21377.8,21350.0,21359.6,0.23174831
Kraken:XBTEUR,2022-06-14T00:27:00Z,21359.5,21392.0,21350.1,21350.2,0.12875861
Kraken:XBTEUR,2022-06-14T00:28:00Z,21363.4,21379.8,21359.6,21359.6,0.34017527
Kraken:XBTEUR,2022-06-14T00:29:00Z,21381.1,21414.2,21356.4,21397.7,0.35467141
Kraken:XBTEUR,2022-06-14T00:30:00Z,21398.0,21402.7,21355.1,21355.1,0.33044249
Kraken:XBTEUR,2022-06-14T00:31:00Z,21373.2,21417.8,21373.2,21417.8,0.44536255
Kraken:XBTEUR,2022-06-14T00:32:00Z,21424.9,21499.5,21424.9,21469.4,0.55989688
Kraken:XBTEUR,2022-06-14T00:33:00Z,21488.0,21489.0,21451.0,21451.0,4.53317337
Kraken:XBTEUR,2022-06-14T00:34:00Z,21491.9,21544.3,21475.9,21538.3,0.22648854
Kraken:XBTEUR,2022-06-14T00:35:00Z,21528.9,21544.1,21485.2,21485.3,0.94520047
Kraken:XBTEUR,2022-06-14T00:36:00Z,21483.8,21509.8,21478.7,21509.8,4.0252
