Kraken:ETHUSDT,2023-01-08T00:13:00Z,1264.36,1264.36,1264.36,1264.36,0.11792699
Kraken:ETHUSDT,2023-01-08T00:16:00Z,1264.36,1264.51,1264.36,1264.51,9.939
Kraken:ETHUSDT,2023-01-08T00:30:00Z,1263.59,1263.59,1263.59,1263.59,0.02025316
Kraken:ETHUSDT,2023-01-08T00:38:00Z,1262.28,1262.28,1261.66,1261.66,0.19817924
Kraken:ETHUSDT,2023-01-08T00:39:00Z,1261.86,1261.86,1260.19,1260.22,10.98342948
Kraken:ETHUSDT,2023-01-08T00:40:00Z,1260.12,1260.12,1257.68,1258.02,11.65120496
Kraken:ETHUSDT,2023-01-08T00:46:00Z,1259.69,1259.81,1259.69,1259.81,1.95321016
Kraken:ETHUSDT,2023-01-08T00:58:00Z,1261.18,1261.18,1261.18,1261.18,0.14723342
Kraken:ETHUSDT,2023-01-08T01:04:00Z,1260.87,1260.87,1260.87,1260.87,0.04808849
Kraken:ETHUSDT,2023-01-08T01:08:00Z,1262.19,1262.19,1262.19,1262.19,0.02762947
Kraken:ETHUSDT,2023-01-08T01:09:00Z,1261.72,1261.73,1261.72,1261.73,0.36061796
Kraken:ETHUSDT,2023-01-08T01:13:00Z,1261.83,1261.84,1261.83,1261.84,0.31688658
Kraken:ETHUSDT,2023-01-08T01:35:00Z,1260.46,1260.46,1260.46,1260.46,0.01984757
Kraken:ETHUSDT,2023-01-08T02:02:00Z,1261.92,1261.92,1261.92,1261.92,0.1
Kraken:ETHUSDT,2023-01-08T02:11:00Z,1262.04,1262.04,1262.04,1262.04,0.2
Kraken:ETHUSDT,2023-01-08T02:17:00Z,1261.38,1261.38,1261.38,1261.38,0.14608684
Kraken:ETHUSDT,2023-01-08T02:18:00Z,1261.36,1261.36,1261.36,1261.36,0.02350853
Kraken:ETHUSDT,2023-01-08T02:21:00Z,1261.2,1261.2,1261.2,1261.2,0.05
Kraken:ETHUSDT,2023-01-08T02:29:00Z,1261.2,1261.2,1261.2,1261.2,2.60840596
Kraken:ETHUSDT,2023-01-08T02:30:00Z,1261.2,1261.2,1261.2,1261.2,0.01979597
Kraken:ETHUSDT,2023-01-08T02:31:00Z,1261.2,1261.2,1261.2,1261.2,0.12096
Kraken:ETHUSDT,2023-01-08T02:32:00Z,1261.2,1261.2,1261.2,1261.2,3.20083807
Kraken:ETHUSDT,2023-01-08T02:38:00Z,1259.64,1259.64,1259.32,1259.32,0.13973097
Kraken:ETHUSDT,2023-01-08T02:39:00Z,1259.33,1259.7,1259.32,1259.69,1.8630796
Kraken:ETHUSDT,2023-01-08T02:44:00Z,1260.86,1260.87,1260.86,1260.87,0.31255
Kraken:ETHUSDT,2023-01-08T02:58:00Z,1261.35,1261.35,1261.11,1261.11,5.337082
Kraken:ETHUSDT,2023-01-08T03:01:00Z,1261.73,1261.8,1261.73,1261.8,1.973
Kraken:ETHUSDT,2023-01-08T03:31:00Z,1261.5,1261.5,1261.5,1261.5,0.04864796
Kraken:ETHUSDT,2023-01-08T04:17:00Z,1262.87,1262.87,1262.87,1262.87,0.01104001
Kraken:ETHUSDT,2023-01-08T04:20:00Z,1262.78,1262.78,1262.78,1262.78,0.0007802
Kraken:ETHUSDT,2023-01-08T04:29:00Z,1262.57,1262.57,1262.57,1262.57,0.0462474
Kraken:ETHUSDT,2023-01-08T04:41:00Z,1262.39,1262.39,1262.39,1262.39,0.08153
Kraken:ETHUSDT,2023-01-08T05:07:00Z,1262.79,1262.79,1262.79,1262.79,0.01980371
Kraken:ETHUSDT,2023-01-08T05:21:00Z,1262.92,1262.92,1262.92,1262.92,0.01170171
Kraken:ETHUSDT,2023-01-08T05:59:00Z,1263.69,1263.7,1263.69,1263.7,0.54574909
Kraken:ETHUSDT,2023-01-08T06:24:00Z,1263.24,1263.24,1263.24,1263.24,0.08702509
Kraken:ETHUSDT,2023-01-08T06:25:00Z,1263.29,1263.29,1263.29,1263.29,0.16756247
Kraken:ETHUSDT,2023-01-08T06:31:00Z,1262.75,1263.14,1262.72,1263.14,1.16756247
Kraken:ETHUSDT,2023-01-08T06:32:00Z,1263.18,1263.18,1263.18,1263.18,0.00081
Kraken:ETHUSDT,2023-01-08T07:00:00Z,1264.32,1264.32,1264.32,1264.32,0.01519766
Kraken:ETHUSDT,2023-01-08T07:47:00Z,1263.94,1263.94,1263.94,1263.94,0.01212811
Kraken:ETHUSDT,2023-01-08T07:56:00Z,1263.07,1263.07,1263.07,1263.07,0.17
Kraken:ETHUSDT,2023-01-08T07:58:00Z,1263.45,1263.45,1263.45,1263.45,0.01110076
Kraken:ETHUSDT,2023-01-08T08:30:00Z,1262.71,1262.73,1262.6,1262.73,2.43622
Kraken:ETHUSDT,2023-01-08T08:33:00Z,1262.99,1263.09,1262.99,1263.09,1.58354381
Kraken:ETHUSDT,2023-01-08T08:39:00Z,1262.8,1262.8,1262.8,1262.8,0.02532239
Kraken:ETHUSDT,2023-01-08T08:40:00Z,1263.15,1263.16,1263.15,1263.16,0.33725233
Kraken:ETHUSDT,2023-01-08T08:41:00Z,1263.15,1263.21,1263.15,1263.21,5
Kraken:ETHUSDT,2023-01-08T08:50:00Z,1262.88,1262.89,1262.88,1262.89,0.27835103
Kraken:ETHUSDT,2023-01-08T08:53:00Z,1262.75,1262.75,1262.61,1262.61,7.1642878
Kraken:ETHUSDT,2023-01-08T08:55:00Z,1263.08,1263.08,1262.99,1262.99,1.26644398
Kraken:ETHUSDT,2023-01-08T08:56:00Z,1263.43,1263.43,1263.43,1263.43,0.01
Kraken:ETHUSDT,2023-01-08T09:00:00Z,1263.45,1263.45,1263.45,1263.45,0.01979136
Kraken:ETHUSDT,2023-01-08T09:04:00Z,1263.42,1263.42,1263.42,1263.42,0.01
Kraken:ETHUSDT,2023-01-08T09:21:00Z,1263.41,1263.79,1263.41,1263.79,0.33466909
Kraken:ETHUSDT,2023-01-08T09:30:00Z,1265.21,1265.4,1265.21,1265.4,0.03058265
Kraken:ETHUSDT,2023-01-08T09:31:00Z,1266.0,1266.0,1266.0,1266.0,0.02032152
Kraken:ETHUSDT,2023-01-08T09:32:00Z,1266.0,1266.0,1266.0,1266.0,0.08273872
Kraken:ETHUSDT,2023-01-08T09:33:00Z,1266.0,1266.0,1266.0,1266.0,9.89693976
Kraken:ETHUSDT,2023-01-08T09:41:00Z,1264.02,1264.02,1264.02,1264.02,0.04788578
Kraken:ETHUSDT,2023-01-08T09:42:00Z,1263.36,1263.36,1263.36,1263.36,0.1264746
Kraken:ETHUSDT,2023-01-08T09:44:00Z,1263.35,1263.35,1263.35,1263.35,0.39482297
Kraken:ETHUSDT,2023-01-08T09:46:00Z,1263.35,1263.35,1263.35,1263.35,0.31318843
Kraken:ETHUSDT,2023-01-08T09:47:00Z,1263.35,1263.35,1263.35,1263.35,0.07189773
Kraken:ETHUSDT,2023-01-08T09:49:00Z,1263.36,1263.36,1263.36,1263.36,0.06323753
Kraken:ETHUSDT,2023-01-08T09:54:00Z,1263.35,1263.35,1262.6,1262.6,16.77226615
Kraken:ETHUSDT,2023-01-08T09:56:00Z,1263.24,1263.24,1263.24,1263.24,0.57115501
Kraken:ETHUSDT,2023-01-08T10:04:00Z,1264.42,1264.42,1264.42,1264.42,0.01311368
Kraken:ETHUSDT,2023-01-08T10:06:00Z,1264.01,1264.01,1263.98,1263.98,2
Kraken:ETHUSDT,2023-01-08T10:08:00Z,1263.78,1263.78,1263.78,1263.78,0.01585
Kraken:ETHUSDT,2023-01-08T10:16:00Z,1263.61,1263.61,1263.61,1263.61,0.045927
Kraken:ETHUSDT,2023-01-08T10:21:00Z,1263.61,1263.61,1263.61,1263.61,0.08325938
Kraken:ETHUSDT,2023-01-08T10:22:00Z,1263.6,1263.6,1263.6,1263.6,0.02
Kraken:ETHUSDT,2023-01-08T10:25:00Z,1263.61,1263.61,1263.61,1263.61,0.01
Kraken:ETHUSDT,2023-01-08T10:30:00Z,1263.6,1263.6,1263.6,1263.6,0.42830035
Kraken:ETHUSDT,2023-01-08T10:34:00Z,1263.13,1263.13,1263.13,1263.13,0.05178791
Kraken:ETHUSDT,2023-01-08T10:39:00Z,1262.44,1262.44,1262.44,1262.44,0.01010364
Kraken:ETHUSDT,2023-01-08T10:46:00Z,1262.29,1262.29,1262.29,1262.29,0.07168749
Kraken:ETHUSDT,2023-01-08T10:52:00Z,1262.98,1262.98,1262.98,1262.98,0.01
Kraken:ETHUSDT,2023-01-08T10:58:00Z,1263.36,1263.36,1263.36,1263.36,0.158308
Kraken:ETHUSDT,2023-01-08T11:01:00Z,1263.27,1263.28,1263.27,1263.28,0.60271853
Kraken:ETHUSDT,2023-01-08T11:09:00Z,1263.39,1263.67,1263.39,1263.67,39.26641228
Kraken:ETHUSDT,2023-01-08T11:11:00Z,1263.41,1263.62,1263.0,1263.0,22.60136886
Kraken:ETHUSDT,2023-01-08T11:14:00Z,1263.31,1263.31,1262.98,1262.98,0.02
