Kraken:XDGUSD,2024-06-15T00:00:00Z,0.1349373,0.1349373,0.1349028,0.1349028,26975.99405143
Kraken:XDGUSD,2024-06-15T00:01:00Z,0.1349028,0.1349028,0.1349028,0.1349028,21205.64640075
Kraken:XDGUSD,2024-06-15T00:03:00Z,0.1347431,0.1347431,0.1347431,0.1347431,740.84116587
Kraken:XDGUSD,2024-06-15T00:05:00Z,0.1348149,0.1349907,0.1348149,0.1349907,5607.60597205
Kraken:XDGUSD,2024-06-15T00:07:00Z,0.1350221,0.1350634,0.1350221,0.1350368,861.2
Kraken:XDGUSD,2024-06-15T00:12:00Z,0.1347402,0.1347402,0.1347402,0.1347402,18.24
Kraken:XDGUSD,2024-06-15T00:14:00Z,0.1347402,0.1348663,0.1347402,0.1348663,41499.05492229
Kraken:XDGUSD,2024-06-15T00:16:00Z,0.1349898,0.1349898,0.1349898,0.1349898,3703.96984079
Kraken:XDGUSD,2024-06-15T00:17:00Z,0.1350442,0.1351553,0.1350442,0.1351553,37540.50224917
Kraken:XDGUSD,2024-06-15T00:18:00Z,0.1351798,0.1351798,0.1351798,0.1351798,207.13
Kraken:XDGUSD,2024-06-15T00:19:00Z,0.1351799,0.1351799,0.1351799,0.1351799,718.01
Kraken:XDGUSD,2024-06-15T00:20:00Z,0.1351799,0.1352874,0.1351799,0.1352874,12454.17542968
Kraken:XDGUSD,2024-06-15T00:21:00Z,0.1353057,0.1354004,0.1353057,0.1354004,1201.18730556
Kraken:XDGUSD,2024-06-15T00:23:00Z,0.1354233,0.1354721,0.1354233,0.1354721,55169.75095569
Kraken:XDGUSD,2024-06-15T00:24:00Z,0.1354172,0.1354257,0.1354172,0.1354257,1152.13814939
Kraken:XDGUSD,2024-06-15T00:25:00Z,0.1354256,0.1354257,0.1354256,0.1354257,486.10714214
Kraken:XDGUSD,2024-06-15T00:26:00Z,0.1354257,0.1355851,0.1354257,0.1355851,16149.80766709
