Kraken:LTCEUR,2023-05-30T00:00:00Z,84.85,84.85,84.8,84.8,36.78004345
Kraken:LTCEUR,2023-05-30T00:01:00Z,84.76,84.77,84.74,84.77,35.72753975
Kraken:LTCEUR,2023-05-30T00:03:00Z,84.86,84.9,84.85,84.86,3.38706446
Kraken:LTCEUR,2023-05-30T00:06:00Z,84.86,84.87,84.86,84.87,11.80299981
Kraken:LTCEUR,2023-05-30T00:07:00Z,84.79,84.79,84.79,84.79,24.21764352
Kraken:LTCEUR,2023-05-30T00:09:00Z,84.78,84.78,84.78,84.78,0.4
Kraken:LTCEUR,2023-05-30T00:12:00Z,84.79,84.81,84.79,84.81,19.9616601
Kraken:LTCEUR,2023-05-30T00:14:00Z,84.86,84.86,84.86,84.86,0.3909374
Kraken:LTCEUR,2023-05-30T00:15:00Z,84.92,84.93,84.92,84.93,0.69195622
Kraken:LTCEUR,2023-05-30T00:16:00Z,84.97,84.97,84.97,84.97,0.83422007
Kraken:LTCEUR,2023-05-30T00:17:00Z,84.96,84.96,84.96,84.96,0.072
Kraken:LTCEUR,2023-05-30T00:18:00Z,84.97,84.97,84.97,84.97,0.86616722
Kraken:LTCEUR,2023-05-30T00:19:00Z,84.98,84.99,84.98,84.99,1.47287209
Kraken:LTCEUR,2023-05-30T00:21:00Z,85.0,85.0,85.0,85.0,0.23181686
Kraken:LTCEUR,2023-05-30T00:23:00Z,84.89,84.89,84.85,84.85,1.09830072
Kraken:LTCEUR,2023-05-30T00:26:00Z,84.84,84.84,84.84,84.84,1.35522791
Kraken:LTCEUR,2023-05-30T00:27:00Z,84.8,84.8,84.76,84.76,4.79158663
Kraken:LTCEUR,2023-05-30T00:30:00Z,84.82,84.83,84.82,84.83,7.13711168
Kraken:LTCEUR,2023-05-30T00:33:00Z,84.74,84.74,84.73,84.74,2.50090802
Kraken:LTCEUR,2023-05-30T00:34:00Z,84.7,84.7,84.7,84.7,0.86210595
Kraken:LTCEUR,2023-05-30T00:35:00Z,84.62,84.62,84.58,84.58,6.93861032
Kraken:LTCEUR,2023-05-30T00:37:00Z,84.52,84.52,84.52,84.52,0.07219168
Kraken:LTCEUR,2023-05-30T00:40:00Z,84.56,84.56,84.56,84.56,0.76978
Kraken:LTCEUR,2023-05-30T00:41:00Z,84.58,84.65,84.58,84.65,2.59495817
Kraken:LTCEUR,2023-05-30T00:45:00Z,84.64,84.65,84.64,84.65,1.5630005
Kraken:LTCEUR,2023-05-30T00:46:00Z,84.76,84.8,84.76,84.8,2.44908286
Kraken:LTCEUR,2023-05-30T00:47:00Z,84.81,84.84,84.81,84.84,15.49834531
Kraken:LTCEUR,2023-05-30T00:49:00Z,84.88,84.88,84.88,84.88,0.08596622
Kraken:LTCEUR,2023-05-30T00:51:00Z,84.81,84.81,84.81,84.81,0.35210689
Kraken:LTCEUR,2023-05-30T00:57:00Z,84.9,84.9,84.9,84.9,8.18974624
Kraken:LTCEUR,2023-05-30T00:58:00Z,84.89,84.89,84.89,84.89,0.84650005
Kraken:LTCEUR,2023-05-30T01:02:00Z,84.79,84.79,84.79,84.79,6.765772
Kraken:LTCEUR,2023-05-30T01:03:00Z,84.84,84.86,84.84,84.86,1.1455419
Kraken:LTCEUR,2023-05-30T01:08:00Z,84.91,84.94,84.91,84.94,25.89453435
Kraken:LTCEUR,2023-05-30T01:09:00Z,85.03,85.03,85.03,85.03,0.23066291
Kraken:LTCEUR,2023-05-30T01:10:00Z,85.03,85.06,85.03,85.06,1.44900984
Kraken:LTCEUR,2023-05-30T01:11:00Z,85.01,85.01,84.97,84.97,25.57171046
Kraken:LTCEUR,2023-05-30T01:12:00Z,84.96,84.96,84.96,84.96,0.55498425
Kraken:LTCEUR,2023-05-30T01:13:00Z,84.89,84.91,84.89,84.9,74.44905463
Kraken:LTCEUR,2023-05-30T01:14:00Z,84.88,84.88,84.88,84.88,2
Kraken:LTCEUR,2023-05-30T01:16:00Z,84.91,84.91,84.91,84.91,0.12606221
Kraken:LTCEUR,2023-05-30T01:17:00Z,84.96,84.98,84.93,84.98,2.32024891
Kraken:LTCEUR,2023-05-30T01:21:00Z,84.86,84.86,84.86,84.86,0.57431579
Kraken:LTCEUR,2023-05-30T01:22:00Z,84.86,84.86,84.86,84.86,0.47845641
Kraken:LTCEUR,2023-05-30T01:24:00Z,84.82,84.82,84.82,84.82,0.0721
Kraken:LTCEUR,2023-05-30T01:26:00Z,84.83,84.83,84.82,84.82,1.8026617
Kraken:LTCEUR,2023-05-30T01:27:00Z,84.86,84.86,84.86,84.86,2.62102901
Kraken:LTCEUR,2023-05-30T01:28:00Z,84.87,84.87,84.87,84.87,2.08938582
Kraken:LTCEUR,2023-05-30T01:30:00Z,84.84,84.88,84.84,84.88,9.41182604
Kraken:LTCEUR,2023-05-30T01:33:00Z,84.81,84.81,84.8,84.8,8.57456842
Kraken:LTCEUR,2023-05-30T01:35:00Z,84.8,84.8,84.78,84.79,1.171
Kraken:LTCEUR,2023-05-30T01:36:00Z,84.79,84.8,84.79,84.8,0.35015831
Kraken:LTCEUR,2023-05-30T01:38:00Z,84.86,84.86,84.86,84.86,0.43451161
Kraken:LTCEUR,2023-05-30T01:42:00Z,84.84,84.85,84.84,84.85,1.53116318
Kraken:LTCEUR,2023-05-30T01:44:00Z,84.93,84.93,84.93,84.93,0.6476759
Kraken:LTCEUR,2023-05-30T01:48:00Z,84.91,84.91,84.91,84.91,0.25088404
Kraken:LTCEUR,2023-05-30T01:49:00Z,84.88,84.88,84.88,84.88,1.23526021
Kraken:LTCEUR,2023-05-30T01:50:00Z,84.85,84.85,84.85,84.85,0.072
Kraken:LTCEUR,2023-05-30T02:02:00Z,84.77,84.77,84.77,84.77,2.38778315
Kraken:LTCEUR,2023-05-30T02:04:00Z,84.77,84.77,84.77,84.77,4.17298204
Kraken:LTCEUR,2023-05-30T02:05:00Z,84.75,84.75,84.72,84.72,0.62712379
Kraken:LTCEUR,2023-05-30T02:06:00Z,84.69,84.69,84.66,84.66,4.10114736
Kraken:LTCEUR,2023-05-30T02:07:00Z,84.63,84.65,84.63,84.65,0.47453925
Kraken:LTCEUR,2023-05-30T02:09:00Z,84.67,84.67,84.67,84.67,0.1513587
Kraken:LTCEUR,2023-05-30T02:11:00Z,84.64,84.64,84.64,84.64,0.17244248
Kraken:LTCEUR,2023-05-30T02:12:00Z,84.66,84.67,84.65,84.67,5.67771141
Kraken:LTCEUR,2023-05-30T02:14:00Z,84.65,84.65,84.64,84.64,4.70176136
Kraken:LTCEUR,2023-05-30T02:17:00Z,84.75,84.75,84.74,84.74,2.36734091
