Kraken:ETHUSDT,2023-05-30T00:13:00Z,1892.0,1892.0,1891.89,1891.89,2.69208479
Kraken:ETHUSDT,2023-05-30T00:29:00Z,1890.18,1890.18,1890.18,1890.18,0.01509214
Kraken:ETHUSDT,2023-05-30T00:35:00Z,1889.04,1889.04,1889.04,1889.04,0.04945315
Kraken:ETHUSDT,2023-05-30T00:36:00Z,1886.89,1886.89,1883.6,1883.6,0.6148437
Kraken:ETHUSDT,2023-05-30T00:45:00Z,1888.53,1888.53,1887.76,1887.76,0.0560154
Kraken:ETHUSDT,2023-05-30T00:50:00Z,1892.73,1892.73,1892.73,1892.73,0.06702751
Kraken:ETHUSDT,2023-05-30T00:51:00Z,1892.02,1892.02,1891.95,1891.95,3.45
Kraken:ETHUSDT,2023-05-30T01:00:00Z,1892.91,1893.28,1892.91,1893.28,0.06504062
Kraken:ETHUSDT,2023-05-30T01:03:00Z,1895.06,1897.13,1895.06,1897.13,0.79944837
Kraken:ETHUSDT,2023-05-30T01:10:00Z,1897.91,1897.91,1897.91,1897.91,0.04937402
Kraken:ETHUSDT,2023-05-30T01:14:00Z,1895.78,1895.78,1895.78,1895.78,0.22342982
Kraken:ETHUSDT,2023-05-30T01:16:00Z,1897.5,1897.5,1897.5,1897.5,0.63241107
Kraken:ETHUSDT,2023-05-30T01:23:00Z,1898.36,1898.36,1898.36,1898.36,10.5
Kraken:ETHUSDT,2023-05-30T01:30:00Z,1898.92,1899.13,1898.9,1899.01,52.04210536
Kraken:ETHUSDT,2023-05-30T01:32:00Z,1897.61,1897.61,1897.61,1897.61,0.81220253
Kraken:ETHUSDT,2023-05-30T01:33:00Z,1898.34,1898.43,1898.34,1898.43,13.78569927
Kraken:ETHUSDT,2023-05-30T01:43:00Z,1898.95,1898.95,1898.95,1898.95,0.05188135
Kraken:ETHUSDT,2023-05-30T01:57:00Z,1897.86,1897.86,1897.84,1897.84,10.448
Kraken:ETHUSDT,2023-05-30T02:18:00Z,1896.27,1896.27,1896.27,1896.27,0.06
Kraken:ETHUSDT,2023-05-30T02:20:00Z,1896.71,1896.71,1896.46,1896.46,0.14892467
Kraken:ETHUSDT,2023-05-30T02:22:00Z,1895.81,1895.81,1895.78,1895.78,1.07801423
Kraken:ETHUSDT,2023-05-30T02:23:00Z,1896.53,1896.53,1896.53,1896.53,0.15434665
Kraken:ETHUSDT,2023-05-30T02:31:00Z,1898.26,1898.27,1898.26,1898.27,0.5
Kraken:ETHUSDT,2023-05-30T02:32:00Z,1897.68,1897.68,1897.68,1897.68,0.23598
Kraken:ETHUSDT,2023-05-30T02:35:00Z,1899.52,1899.52,1899.52,1899.52,0.015068
Kraken:ETHUSDT,2023-05-30T02:42:00Z,1897.25,1897.25,1897.25,1897.25,0.01692497
Kraken:ETHUSDT,2023-05-30T02:50:00Z,1898.0,1898.0,1898.0,1898.0,0.06702595
Kraken:ETHUSDT,2023-05-30T02:56:00Z,1898.0,1898.0,1898.0,1898.0,0.06706389
Kraken:ETHUSDT,2023-05-30T02:58:00Z,1898.0,1898.0,1898.0,1898.0,4.86591016
Kraken:ETHUSDT,2023-05-30T03:04:00Z,1899.99,1899.99,1899.99,1899.99,0.1
Kraken:ETHUSDT,2023-05-30T03:08:00Z,1899.03,1899.03,1899.03,1899.03,0.00264
Kraken:ETHUSDT,2023-05-30T03:13:00Z,1898.44,1898.48,1898.44,1898.48,3.754
Kraken:ETHUSDT,2023-05-30T03:16:00Z,1900.0,1900.37,1900.0,1900.37,0.17284697
Kraken:ETHUSDT,2023-05-30T03:17:00Z,1900.78,1901.08,1900.78,1901.08,0.05183209
Kraken:ETHUSDT,2023-05-30T03:19:00Z,1901.08,1908.77,1901.08,1908.77,2.89883827
Kraken:ETHUSDT,2023-05-30T03:20:00Z,1909.38,1910.92,1905.5,1905.5,11.53780482
Kraken:ETHUSDT,2023-05-30T03:21:00Z,1905.15,1905.15,1904.69,1904.69,15.78736515
Kraken:ETHUSDT,2023-05-30T03:22:00Z,1903.38,1903.38,1903.38,1903.38,0.06701712
Kraken:ETHUSDT,2023-05-30T03:37:00Z,1902.52,1902.52,1902.52,1902.52,0.01051268
Kraken:ETHUSDT,2023-05-30T03:39:00Z,1903.43,1903.43,1903.42,1903.42,1
Kraken:ETHUSDT,2023-05-30T03:41:00Z,1903.28,1903.28,1903.28,1903.28,0.02668912
Kraken:ETHUSDT,2023-05-30T03:42:00Z,1902.36,1902.36,1902.34,1902.34,2.02790324
Kraken:ETHUSDT,2023-05-30T03:56:00Z,1902.88,1902.88,1902.32,1902.32,9.95
Kraken:ETHUSDT,2023-05-30T03:57:00Z,1902.58,1902.58,1902.58,1902.58,0.05020336
Kraken:ETHUSDT,2023-05-30T03:59:00Z,1902.49,1902.59,1902.49,1902.59,3.76915174
Kraken:ETHUSDT,2023-05-30T04:04:00Z,1901.95,1901.95,1901.77,1901.77,15.19675404
Kraken:ETHUSDT,2023-05-30T04:22:00Z,1900.45,1900.45,1900.45,1900.45,0.04915623
Kraken:ETHUSDT,2023-05-30T04:23:00Z,1900.08,1900.08,1900.08,1900.08,0.01501351
Kraken:ETHUSDT,2023-05-30T04:30:00Z,1899.81,1899.81,1899.81,1899.81,0.01
Kraken:ETHUSDT,2023-05-30T04:34:00Z,1899.14,1899.14,1899.14,1899.14,0.01411796
Kraken:ETHUSDT,2023-05-30T04:36:00Z,1898.68,1898.68,1898.68,1898.68,0.0530932
Kraken:ETHUSDT,2023-05-30T05:09:00Z,1897.59,1897.59,1897.59,1897.59,0.04923033
Kraken:ETHUSDT,2023-05-30T05:10:00Z,1896.77,1896.77,1896.77,1896.77,0.01503971
Kraken:ETHUSDT,2023-05-30T05:12:00Z,1895.61,1895.61,1894.59,1894.59,0.11625059
Kraken:ETHUSDT,2023-05-30T05:13:00Z,1894.34,1894.34,1894.23,1894.23,4.10187895
Kraken:ETHUSDT,2023-05-30T05:15:00Z,1893.73,1893.73,1893.73,1893.73,0.04427933
Kraken:ETHUSDT,2023-05-30T05:17:00Z,1895.26,1895.26,1895.26,1895.26,0.154239
Kraken:ETHUSDT,2023-05-30T05:21:00Z,1896.1,1896.22,1896.1,1896.22,2
Kraken:ETHUSDT,2023-05-30T05:26:00Z,1895.62,1895.62,1895.61,1895.61,0.41685706
Kraken:ETHUSDT,2023-05-30T05:41:00Z,1897.22,1897.22,1897.14,1897.14,10.8
Kraken:ETHUSDT,2023-05-30T05:52:00Z,1897.7,1897.7,1897.7,1897.7,0.06489874
Kraken:ETHUSDT,2023-05-30T06:00:00Z,1899.35,1899.35,1899.35,1899.35,0.25
Kraken:ETHUSDT,2023-05-30T06:06:00Z,1901.14,1901.24,1901.14,1901.24,9
Kraken:ETHUSDT,2023-05-30T06:19:00Z,1901.03,1901.03,1901.03,1901.03,0.04226861
Kraken:ETHUSDT,2023-05-30T06:44:00Z,1901.48,1901.48,1901.48,1901.48,0.01231316
Kraken:ETHUSDT,2023-05-30T06:51:00Z,1901.95,1901.95,1901.95,1901.95,0.26183654
Kraken:ETHUSDT,2023-05-30T07:01:00Z,1903.63,1903.64,1903.63,1903.64,0.13920549
Kraken:ETHUSDT,2023-05-30T07:02:00Z,1903.29,1903.29,1903.28,1903.28,1.5931
Kraken:ETHUSDT,2023-05-30T07:08:00Z,1904.42,1904.42,1904.42,1904.42,0.157616
Kraken:ETHUSDT,2023-05-30T07:18:00Z,1903.49,1903.49,1903.49,1903.49,0.07880593
Kraken:ETHUSDT,2023-05-30T07:35:00Z,1901.07,1901.07,1901.07,1901.07,0.34147802
Kraken:ETHUSDT,2023-05-30T07:36:00Z,1901.03,1901.03,1900.67,1900.67,9.29647802
Kraken:ETHUSDT,2023-05-30T07:37:00Z,1900.63,1900.63,1900.62,1900.62,0.33128784
Kraken:ETHUSDT,2023-05-30T07:47:00Z,1900.71,1901.28,1900.71,1901.28,0.82587
Kraken:ETHUSDT,2023-05-30T07:49:00Z,1901.0,1901.0,1901.0,1901.0,0.01
Kraken:ETHUSDT,2023-05-30T07:55:00Z,1899.27,1899.27,1898.7,1898.7,30.04
Kraken:ETHUSDT,2023-05-30T08:00:00Z,1898.61,1898.61,1898.61,1898.61,0.01053025
Kraken:ETHUSDT,2023-05-30T08:02:00Z,1898.95,1898.95,1898.95,1898.95,0.08999
Kraken:ETHUSDT,2023-05-30T08:09:00Z,1900.28,1900.28,1900.28,1900.28,0.055
Kraken:ETHUSDT,2023-05-30T08:10:00Z,1900.66,1900.67,1900.66,1900.67,0.2631385
Kraken:ETHUSDT,2023-05-30T08:13:00Z,1898.93,1898.93,1898.92,1898.92,0.342
Kraken:ETHUSDT,2023-05-30T08:18:00Z,1901.4,1901.54,1901.33,1901.45,27.61003803
Kraken:ETHUSDT,2023-05-30T08:19:00Z,1902.22,1902.22,1902.0,1902.0,2.14070345
Kraken:ETHUSDT,2023-05-30T08:21:00Z,1901.53,1901.53,1901.53,1901.53,0.49980013
Kraken:ETHUSDT,2023-05-30T08:24:00Z,1902.31,1902.33,1902.12,1902.12,1.1691643
Kraken:ETHUSDT,2023-05-30T08:25:00Z,1902.58,1902.58,1902.58,1902.58,0.17554924
Kraken:ETHUSDT,2023-05-30T08:36:00Z,1902.84,1902.84,1902.74,1902.74,1.0070418
Kraken:ETHUSDT,2023-05-30T08:44:00Z,1903.19,1903.55,1903.19,1903.55,10.83986307
Kraken:ETHUSDT,2023-05-30T08:49:00Z,1902.11,1902.11,1902.11,1902.11,0.08127066
Kraken:ETHUSDT,2023-05-30T08:55:00Z,1902.54,1902.54,1902.54,1902.54,0.05256269
Kraken:ETHUSDT,2023-05-30T08:57:00Z,1902.79,1902.79,1902.79,1902.79,0.0589955
Kraken:ETHUSDT,2023-05-30T08:58:00Z,1902.4,1902.4,1902.4,1902.4,0.01
Kraken:ETHUSDT,2023-05-30T09:00:00Z,1902.65,1902.65,1902.65,1902.65,0.01030226
Kraken:ETHUSDT,2023-05-30T09:01:00Z,1902.84,1902.84,1902.3,1902.3,0.10295318
Kraken:ETHUSDT,2023-05-30T09:02:00Z,1902.49,1902.49,1902.49,1902.49,0.06798
Kraken:ETHUSDT,2023-05-30T09:03:00Z,1902.71,1902.71,1902.71,1902.71,0.01
Kraken:ETHUSDT,2023-05-30T09:04:00Z,1902.32,1902.32,1902.32,1902.32,0.013
Kraken:ETHUSDT,2023-05-30T09:07:00Z,1903.24,1903.24,1903.02,1903.02,3
Kraken:ETHUSDT,2023-05-30T09:11:00Z,1904.62,1904.62,1904.47,1904.47,2.91951478
Kraken:ETHUSDT,2023-05-30T09:20:00Z,1906.14,1907.03,1906.14,1907.03,1.14443789
Kraken:ETHUSDT,2023-05-30T09:22:00Z,1906.41,1906.41,1906.41,1906.41,0.056
Kraken:ETHUSDT,2023-05-30T09:23:00Z,1907.15,1907.15,1907.15,1907.15,0.8
Kraken:ETHUSDT,2023-05-30T09:29:00Z,1905.54,1905.54,1905.54,1905.54,0.24927317
Kraken:ETHUSDT,2023-05-30T09:31:00Z,1905.42,1905.42,1905.3,1905.3,5.07485548
Kraken:ETHUSDT,2023-05-30T09:34:00Z,1905.95,1905.95,1905.87,1905.87,7.93542935
Kraken:ETHUSDT,2023-05-30T09:35:00Z,1906.03,1906.03,1905.44,1905.44,26.45651427
Kraken:ETHUSDT,2023-05-30T09:36:00Z,1906.84,1906.84,1906.84,1906.84,0.01
Kraken:ETHUSDT,2023-05-30T09:38:00Z,1907.76,1907.76,1907.76,1907.76,0.07841797
Kraken:ETHUSDT,2023-05-30T09:41:00Z,1907.34,1907.34,1907.34,1907.34,0.01643605
Kraken:ETHUSDT,2023-05-30T09:42:00Z,1907.6,1907.6,1907.6,1907.6,0.8
Kraken:ETHUSDT,2023-05-30T09:48:00Z,1906.99,1906.99,1906.99,1906.99,0.1296
Kraken:ETHUSDT,2023-05-30T09:50:00Z,1907.51,1907.51,1907.51,1907.51,0.11214617
Kraken:ETHUSDT,2023-05-30T09:54:00Z,1906.46,1906.46,1906.46,1906.46,0.19814057
Kraken:ETHUSDT,2023-05-30T09:57:00Z,1906.15,1906.19,1905.92,1906.03,3.11534
Kraken:ETHUSDT,2023-05-30T10:00:00Z,1906.29,1907.0,1906.29,1907.0,0.50254157
Kraken:ETHUSDT,2023-05-30T10:02:00Z,1906.61,1906.61,1906.61,1906.61,0.01573473
Kraken:ETHUSDT,2023-05-30T10:05:00Z,1906.6,1906.6,1906.6,1906.6,1.5
Kraken:ETHUSDT,2023-05-30T10:11:00Z,1907.15,1907.15,1907.15,1907.15,0.00051659
Kraken:ETHUSDT,2023-05-30T10:16:00Z,1907.44,1907.44,1907.44,1907.44,0.0590737
Kraken:ETHUSDT,2023-05-30T10:20:00Z,1907.43,1907.43,1907.41,1907.41,1.30241
Kraken:ETHUSDT,2023-05-30T10:21:00Z,1907.47,1908.06,1907.47,1908.06,0.13409538
Kraken:ETHUSDT,2023-05-30T10:22:00Z,1908.66,1908.66,1908.66,1908.66,0.5
Kraken:ETHUSDT,2023-05-30T10:25:00Z,1907.19,1907.19,1906.57,1906.58,28.58100116
Kraken:ETHUSDT,2023-05-30T10:31:00Z,1909.38,1910.63,1909.38,1910.63,0.25000019
Kraken:ETHUSDT,2023-05-30T10:33:00Z,1910.03,1910.03,1910.03,1910.03,0.0287818
Kraken:ETHUSDT,2023-05-30T10:34:00Z,1910.93,1913.64,1910.93,1913.09,2.11400505
Kraken:ETHUSDT,2023-05-30T10:36:00Z,1913.81,1915.13,1913.81,1915.13,0.06298309
Kraken:ETHUSDT,2023-05-30T10:37:00Z,1914.45,1914.45,1914.45,1914.45,0.01377082
Kraken:ETHUSDT,2023-05-30T10:40:00Z,1913.79,1913.79,1913.79,1913.79,10.4585047
Kraken:ETHUSDT,2023-05-30T10:44:00Z,1912.95,1913.0,1911.91,1911.91,69.45976814
Kraken:ETHUSDT,2023-05-30T10:45:00Z,1911.8,1912.44,1911.8,1912.44,1.12337864
Kraken:ETHUSDT,2023-05-30T10:46:00Z,1913.14,1913.44,1913.14,1913.44,14.57425559
Kraken:ETHUSDT,2023-05-30T10:47:00Z,1912.55,1912.73,1912.55,1912.73,1.3
Kraken:ETHUSDT,2023-05-30T10:48:00Z,1912.57,1912.6,1912.57,1912.6,0.2614244
Kraken:ETHUSDT,2023-05-30T10:49:00Z,1912.42,1912.55,1912.42,1912.55,1.87818673
Kraken:ETHUSDT,2023-05-30T10:50:00Z,1911.36,1911.36,1911.36,1911.36,0.0265728
Kraken:ETHUSDT,2023-05-30T10:57:00Z,1910.0,1910.0,1910.0,1910.0,6.3
Kraken:ETHUSDT,2023-05-30T10:59:00Z,1907.58,1907.63,1907.58,1907.63,6.5
Kraken:ETHUSDT,2023-05-30T11:00:00Z,1907.08,1907.08,1906.91,1906.91,1.93646
Kraken:ETHUSDT,2023-05-30T11:01:00Z,1906.76,1906.76,1906.76,1906.76,0.01237866
Kraken:ETHUSDT,2023-05-30T11:09:00Z,1910.28,1910.28,1910.28,1910.28,0.05234835
Kraken:ETHUSDT,2023-05-30T11:14:00Z,1912.15,1912.15,1911.95,1911.95,18.07140594
Kraken:ETHUSDT,2023-05-30T11:18:00Z,1910.14,1910.44,1910.14,1910.44,0.02879057
Kraken:ETHUSDT,2023-05-30T11:24:00Z,1912.61,1912.61,1912.6,1912.6,4.68001508
Kraken:ETHUSDT,2023-05-30T11:25:00Z,1913.38,1913.42,1913.38,1913.42,14.26214
Kraken:ETHUSDT,2023-05-30T11:27:00Z,1912.16,1912.16,1912.16,1912.16,0.01244771
Kraken:ETHUSDT,2023-05-30T11:28:00Z,1911.56,1911.56,1911.56,1911.56,0.01
Kraken:ETHUSDT,2023-05-30T11:32:00Z,1913.0,1913.0,1913.0,1913.0,0.52273642
Kraken:ETHUSDT,2023-05-30T11:33:00Z,1911.95,1911.95,1911.72,1911.72,0.3
Kraken:ETHUSDT,2023-05-30T11:34:00Z,1913.33,1913.41,1913.33,1913.41,0.78406364
Kraken:ETHUSDT,2023-05-30T11:40:00Z,1913.56,1913.56,1913.56,1913.56,0.05225889
Kraken:ETHUSDT,2023-05-30T11:45:00Z,1913.0,1913.75,1912.82,1913.71,19.81748
Kraken:ETHUSDT,2023-05-30T11:50:00Z,1915.49,1915.49,1915.49,1915.49,0.31177767
Kraken:ETHUSDT,2023-05-30T11:51:00Z,1914.32,1914.32,1914.32,1914.32,0.26298
Kraken:ETHUSDT,2023-05-30T11:55:00Z,1915.13,1915.13,1915.13,1915.13,1E+1
Kraken:ETHUSDT,2023-05-30T11:57:00Z,1915.82,1915.82,1915.82,1915.82,0.02609903
Kraken:ETHUSDT,2023-05-30T12:00:00Z,1915.8,1916.33,1915.8,1916.33,13.07
Kraken:ETHUSDT,2023-05-30T12:02:00Z,1914.87,1914.93,1914.87,1914.93,1.53312247
Kraken:ETHUSDT,2023-05-30T12:06:00Z,1915.19,1915.19,1915.19,1915.19,0.15085
Kraken:ETHUSDT,2023-05-30T12:08:00Z,1915.48,1915.48,1915.48,1915.48,0.0041765
Kraken:ETHUSDT,2023-05-30T12:10:00Z,1914.68,1914.68,1914.68,1914.68,0.06427869
Kraken:ETHUSDT,2023-05-30T12:12:00Z,1915.03,1915.03,1915.03,1915.03,0.05888863
Kraken:ETHUSDT,2023-05-30T12:18:00Z,1914.23,1914.23,1914.23,1914.23,0.20900061
Kraken:ETHUSDT,2023-05-30T12:19:00Z,1913.84,1914.45,1913.84,1914.45,67.5
Kraken:ETHUSDT,2023-05-30T12:20:00Z,1913.81,1913.81,1913.81,1913.81,0.0141555
Kraken:ETHUSDT,2023-05-30T12:22:00Z,1911.69,1911.69,1911.69,1911.69,0.05484258
Kraken:ETHUSDT,2023-05-30T12:27:00Z,1910.5,1910.5,1910.5,1910.5,0.23173
Kraken:ETHUSDT,2023-05-30T12:29:00Z,1909.24,1909.34,1909.24,1909.34,0.85103462
Kraken:ETHUSDT,2023-05-30T12:30:00Z,1908.89,1908.89,1908.78,1908.78,0.79012816
Kraken:ETHUSDT,2023-05-30T12:34:00Z,1906.74,1906.74,1906.18,1906.18,0.11684758
Kraken:ETHUSDT,2023-05-30T12:35:00Z,1905.88,1905.88,1905.79,1905.79,1.45857
Kraken:ETHUSDT,2023-05-30T12:36:00Z,1905.87,1905.87,1905.72,1905.72,0.05245653
Kraken:ETHUSDT,2023-05-30T12:38:00Z,1905.01,1906.46,1905.01,1906.46,0.441507
Kraken:ETHUSDT,2023-05-30T12:39:00Z,1905.81,1905.93,1905.7,1905.7,0.32
Kraken:ETHUSDT,2023-05-30T12:40:00Z,1905.95,1905.99,1905.7,1905.99,0.32838459
Kraken:ETHUSDT,2023-05-30T12:42:00Z,1905.53,1905.53,1905.34,1905.34,0.02
Kraken:ETHUSDT,2023-05-30T12:43:00Z,1906.23,1906.23,1905.87,1905.87,0.04
Kraken:ETHUSDT,2023-05-30T12:46:00Z,1905.85,1905.85,1905.85,1905.85,0.02515463
Kraken:ETHUSDT,2023-05-30T12:49:00Z,1906.22,1906.22,1906.22,1906.22,1.40468705
Kraken:ETHUSDT,2023-05-30T13:01:00Z,1908.93,1908.93,1908.93,1908.93,5
