Kraken:ETHUSDT,2023-05-01T00:00:00Z,1870.78,1871.11,1870.78,1871.11,10.07487737
Kraken:ETHUSDT,2023-05-01T00:01:00Z,1872.02,1875.31,1872.02,1875.31,0.42772578
Kraken:ETHUSDT,2023-05-01T00:03:00Z,1876.74,1876.75,1876.74,1876.75,3.08680119
Kraken:ETHUSDT,2023-05-01T00:04:00Z,1879.75,1879.76,1879.75,1879.76,0.03118592
Kraken:ETHUSDT,2023-05-01T00:14:00Z,1879.57,1880.65,1879.57,1880.65,0.57837239
Kraken:ETHUSDT,2023-05-01T00:15:00Z,1880.56,1881.61,1880.56,1881.61,0.27601186
Kraken:ETHUSDT,2023-05-01T00:18:00Z,1882.46,1882.46,1882.46,1882.46,5
Kraken:ETHUSDT,2023-05-01T00:20:00Z,1881.24,1881.24,1881.24,1881.24,2E+1
Kraken:ETHUSDT,2023-05-01T00:23:00Z,1881.24,1881.25,1881.24,1881.25,6.92720931
Kraken:ETHUSDT,2023-05-01T00:27:00Z,1881.25,1881.25,1881.25,1881.25,17.34313475
Kraken:ETHUSDT,2023-05-01T00:28:00Z,1880.19,1883.04,1880.19,1883.04,20.04193787
Kraken:ETHUSDT,2023-05-01T00:29:00Z,1882.05,1882.05,1882.05,1882.05,0.02466745
Kraken:ETHUSDT,2023-05-01T00:30:00Z,1881.71,1881.71,1881.71,1881.71,0.04645406
Kraken:ETHUSDT,2023-05-01T00:43:00Z,1883.67,1883.96,1883.67,1883.96,0.01486946
Kraken:ETHUSDT,2023-05-01T01:18:00Z,1883.03,1883.03,1883.03,1883.03,0.02552747
Kraken:ETHUSDT,2023-05-01T01:20:00Z,1883.01,1883.01,1883.01,1883.01,0.02449315
Kraken:ETHUSDT,2023-05-01T01:23:00Z,1883.02,1883.02,1883.02,1883.02,0.18754447
Kraken:ETHUSDT,2023-05-01T01:24:00Z,1883.01,1883.01,1883.01,1883.01,0.02912358
Kraken:ETHUSDT,2023-05-01T01:25:00Z,1883.0,1883.0,1883.0,1883.0,0.14206054
Kraken:ETHUSDT,2023-05-01T01:30:00Z,1883.91,1883.91,1883.82,1883.82,0.40650085
Kraken:ETHUSDT,2023-05-01T01:35:00Z,1882.83,1882.83,1882.83,1882.83,0.05306955
Kraken:ETHUSDT,2023-05-01T01:36:00Z,1882.87,1882.87,1882.87,1882.87,0.15694824
Kraken:ETHUSDT,2023-05-01T01:37:00Z,1882.25,1882.25,1882.25,1882.25,0.05311154
Kraken:ETHUSDT,2023-05-01T01:38:00Z,1881.07,1881.07,1870.35,1870.35,19.4382689
Kraken:ETHUSDT,2023-05-01T01:39:00Z,1869.62,1869.62,1837.08,1848.38,213.47270477
Kraken:ETHUSDT,2023-05-01T01:40:00Z,1846.68,1846.68,1841.23,1841.36,22.03193545
Kraken:ETHUSDT,2023-05-01T01:41:00Z,1841.45,1844.1,1841.45,1843.92,3.61676791
Kraken:ETHUSDT,2023-05-01T01:42:00Z,1844.67,1844.67,1844.67,1844.67,0.01243753
Kraken:ETHUSDT,2023-05-01T01:43:00Z,1845.02,1845.02,1843.89,1843.89,0.49333697
Kraken:ETHUSDT,2023-05-01T01:44:00Z,1844.29,1844.29,1843.09,1843.09,0.36679016
Kraken:ETHUSDT,2023-05-01T01:45:00Z,1840.0,1840.82,1838.58,1840.82,0.16504649
Kraken:ETHUSDT,2023-05-01T01:46:00Z,1838.22,1838.22,1835.02,1835.02,0.95172304
Kraken:ETHUSDT,2023-05-01T01:49:00Z,1839.64,1839.64,1838.97,1838.97,0.856
Kraken:ETHUSDT,2023-05-01T01:50:00Z,1835.58,1835.58,1835.58,1835.58,0.01024555
Kraken:ETHUSDT,2023-05-01T01:51:00Z,1834.21,1834.43,1824.29,1829.39,139.25652682
Kraken:ETHUSDT,2023-05-01T01:53:00Z,1831.73,1831.73,1831.73,1831.73,0.08611879
Kraken:ETHUSDT,2023-05-01T01:56:00Z,1833.03,1833.03,1833.03,1833.03,11.82350017
Kraken:ETHUSDT,2023-05-01T01:58:00Z,1833.49,1833.84,1833.49,1833.84,0.24026613
Kraken:ETHUSDT,2023-05-01T01:59:00Z,1834.48,1834.48,1834.48,1834.48,0.01560221
Kraken:ETHUSDT,2023-05-01T02:00:00Z,1834.94,1834.94,1834.52,1834.91,0.29354495
Kraken:ETHUSDT,2023-05-01T02:01:00Z,1837.67,1837.67,1837.67,1837.67,0.0155751
Kraken:ETHUSDT,2023-05-01T02:02:00Z,1838.44,1841.76,1838.44,1841.41,1.71688562
Kraken:ETHUSDT,2023-05-01T02:03:00Z,1840.11,1840.11,1840.11,1840.11,0.21746939
Kraken:ETHUSDT,2023-05-01T02:05:00Z,1840.44,1840.44,1840.44,1840.44,0.183
Kraken:ETHUSDT,2023-05-01T02:06:00Z,1840.29,1840.29,1840.29,1840.29,0.15
Kraken:ETHUSDT,2023-05-01T02:08:00Z,1841.09,1841.17,1841.07,1841.07,0.33571879
Kraken:ETHUSDT,2023-05-01T02:09:00Z,1841.14,1841.62,1840.78,1841.62,0.36498048
Kraken:ETHUSDT,2023-05-01T02:11:00Z,1844.09,1844.28,1843.83,1843.83,0.32494657
Kraken:ETHUSDT,2023-05-01T02:12:00Z,1844.72,1844.72,1844.72,1844.72,0.04455544
Kraken:ETHUSDT,2023-05-01T02:13:00Z,1845.21,1846.32,1845.21,1846.02,3.06034998
Kraken:ETHUSDT,2023-05-01T02:21:00Z,1846.63,1846.63,1846.63,1846.63,0.04089904
Kraken:ETHUSDT,2023-05-01T02:22:00Z,1845.97,1845.97,1845.0,1845.0,0.60583473
Kraken:ETHUSDT,2023-05-01T02:25:00Z,1842.68,1842.68,1842.68,1842.68,0.0541841
Kraken:ETHUSDT,2023-05-01T02:28:00Z,1844.18,1844.18,1844.18,1844.18,0.05413189
Kraken:ETHUSDT,2023-05-01T02:31:00Z,1846.47,1846.47,1846.47,1846.47,0.05
Kraken:ETHUSDT,2023-05-01T02:35:00Z,1845.88,1845.88,1845.84,1845.84,0.78082422
Kraken:ETHUSDT,2023-05-01T02:36:00Z,1844.37,1844.37,1844.37,1844.37,0.0541486
Kraken:ETHUSDT,2023-05-01T02:39:00Z,1845.16,1845.16,1845.13,1845.13,0.04002
Kraken:ETHUSDT,2023-05-01T02:48:00Z,1845.22,1845.22,1845.21,1845.21,0.2640834
Kraken:ETHUSDT,2023-05-01T02:53:00Z,1842.17,1842.18,1842.17,1842.18,0.50179548
Kraken:ETHUSDT,2023-05-01T02:54:00Z,1842.42,1842.42,1842.42,1842.42,0.056
