Kraken:XRPEUR,2023-05-01T00:02:00Z,0.42726,0.42726,0.42726,0.42726,234.04952488
Kraken:XRPEUR,2023-05-01T00:04:00Z,0.4272,0.4272,0.4272,0.4272,177.882
Kraken:XRPEUR,2023-05-01T00:05:00Z,0.42765,0.42795,0.42765,0.42795,175.16401
Kraken:XRPEUR,2023-05-01T00:07:00Z,0.42781,0.42801,0.42778,0.42801,6925.77805
Kraken:XRPEUR,2023-05-01T00:08:00Z,0.4281,0.42839,0.42808,0.42839,9486.90999
Kraken:XRPEUR,2023-05-01T00:09:00Z,0.42826,0.42826,0.42825,0.42825,4677.02201
Kraken:XRPEUR,2023-05-01T00:10:00Z,0.42846,0.42846,0.42846,0.42846,1999
Kraken:XRPEUR,2023-05-01T00:16:00Z,0.42862,0.42862,0.42853,0.42853,120.122606
Kraken:XRPEUR,2023-05-01T00:21:00Z,0.42861,0.42861,0.42861,0.42861,684.119438
Kraken:XRPEUR,2023-05-01T00:24:00Z,0.42879,0.42879,0.42879,0.42879,183.001266
Kraken:XRPEUR,2023-05-01T00:28:00Z,0.42877,0.4288,0.42877,0.4288,518.998181
Kraken:XRPEUR,2023-05-01T00:30:00Z,0.42903,0.42903,0.42903,0.42903,206.78294678
Kraken:XRPEUR,2023-05-01T00:31:00Z,0.429,0.429,0.429,0.429,183
Kraken:XRPEUR,2023-05-01T00:32:00Z,0.42918,0.42918,0.42909,0.42909,3272.491623
Kraken:XRPEUR,2023-05-01T00:36:00Z,0.429,0.42907,0.429,0.42907,532.68615
Kraken:XRPEUR,2023-05-01T00:37:00Z,0.42879,0.42881,0.42879,0.42879,2488.695524
Kraken:XRPEUR,2023-05-01T00:39:00Z,0.42887,0.42887,0.42887,0.42887,306.709533
Kraken:XRPEUR,2023-05-01T00:40:00Z,0.4287,0.4287,0.4287,0.4287,74.08537
Kraken:XRPEUR,2023-05-01T00:43:00Z,0.42831,0.42831,0.42831,0.42831,370.5908
Kraken:XRPEUR,2023-05-01T00:46:00Z,0.42855,0.42855,0.42855,0.42855,232
Kraken:XRPEUR,2023-05-01T00:50:00Z,0.42832,0.42832,0.42832,0.42832,53.034102
Kraken:XRPEUR,2023-05-01T00:52:00Z,0.4282,0.4282,0.4282,0.4282,370.76646
Kraken:XRPEUR,2023-05-01T00:56:00Z,0.4281,0.4281,0.4281,0.4281,2312.265116
Kraken:XRPEUR,2023-05-01T00:57:00Z,0.42792,0.42792,0.42791,0.42791,2749.91592
Kraken:XRPEUR,2023-05-01T00:58:00Z,0.42803,0.42803,0.42803,0.42803,40.705093
Kraken:XRPEUR,2023-05-01T00:59:00Z,0.42795,0.42795,0.42795,0.42795,97.038894
Kraken:XRPEUR,2023-05-01T01:00:00Z,0.4282,0.4282,0.4282,0.4282,563.87916889
Kraken:XRPEUR,2023-05-01T01:03:00Z,0.42803,0.42803,0.42803,0.42803,4E+1
Kraken:XRPEUR,2023-05-01T01:07:00Z,0.4282,0.4282,0.4282,0.4282,198.09376
Kraken:XRPEUR,2023-05-01T01:15:00Z,0.42761,0.42761,0.42754,0.42754,44.88307
Kraken:XRPEUR,2023-05-01T01:16:00Z,0.42719,0.42719,0.42719,0.42719,6E+1
Kraken:XRPEUR,2023-05-01T01:20:00Z,0.42647,0.42647,0.42647,0.42647,57.806301
Kraken:XRPEUR,2023-05-01T01:22:00Z,0.4266,0.4266,0.4266,0.4266,1431.55706522
Kraken:XRPEUR,2023-05-01T01:28:00Z,0.42711,0.42711,0.42702,0.42702,431.477947
Kraken:XRPEUR,2023-05-01T01:29:00Z,0.42719,0.42723,0.42719,0.42723,103.34999
Kraken:XRPEUR,2023-05-01T01:33:00Z,0.42739,0.42751,0.42739,0.42751,840.631157
Kraken:XRPEUR,2023-05-01T01:36:00Z,0.42714,0.42714,0.42714,0.42714,443.38319
Kraken:XRPEUR,2023-05-01T01:37:00Z,0.42723,0.42723,0.42723,0.42723,324.475
Kraken:XRPEUR,2023-05-01T01:38:00Z,0.42704,0.42704,0.4238,0.4238,5604.99135921
Kraken:XRPEUR,2023-05-01T01:39:00Z,0.42321,0.42321,0.41945,0.42039,103629.70415037
Kraken:XRPEUR,2023-05-01T01:40:00Z,0.41934,0.41935,0.41776,0.41803,72617.69559317
Kraken:XRPEUR,2023-05-01T01:41:00Z,0.41917,0.42,0.41917,0.42,23504.70795824
Kraken:XRPEUR,2023-05-01T01:42:00Z,0.42016,0.42016,0.42,0.42,19087.24852777
Kraken:XRPEUR,2023-05-01T01:43:00Z,0.42,0.42,0.42,0.42,6872.82894061
