Kraken:XBTUSDT,2023-05-01T00:00:00Z,29218.8,29248.4,29218.8,29240.7,0.06404503
Kraken:XBTUSDT,2023-05-01T00:01:00Z,29252.0,29264.1,29251.3,29264.1,2.3516939
Kraken:XBTUSDT,2023-05-01T00:02:00Z,29265.2,29265.2,29265.2,29265.2,0.00037372
Kraken:XBTUSDT,2023-05-01T00:03:00Z,29231.8,29238.8,29230.7,29231.8,4.26357109
Kraken:XBTUSDT,2023-05-01T00:07:00Z,29306.7,29306.7,29306.7,29306.7,0.1940017
Kraken:XBTUSDT,2023-05-01T00:08:00Z,29306.9,29316.2,29302.6,29302.6,0.02176005
Kraken:XBTUSDT,2023-05-01T00:10:00Z,29309.2,29309.2,29309.2,29309.2,0.0001
Kraken:XBTUSDT,2023-05-01T00:12:00Z,29297.4,29297.4,29297.2,29297.2,0.00947702
Kraken:XBTUSDT,2023-05-01T00:14:00Z,29281.4,29281.4,29281.4,29281.4,0.00010111
Kraken:XBTUSDT,2023-05-01T00:16:00Z,29308.1,29308.1,29308.1,29308.1,0.003
Kraken:XBTUSDT,2023-05-01T00:19:00Z,29312.0,29312.0,29276.8,29276.8,0.0309682
Kraken:XBTUSDT,2023-05-01T00:20:00Z,29272.8,29272.8,29272.8,29272.8,0.00345025
Kraken:XBTUSDT,2023-05-01T00:23:00Z,29279.3,29294.3,29279.3,29294.3,0.01584648
Kraken:XBTUSDT,2023-05-01T00:24:00Z,29293.9,29293.9,29293.3,29293.3,0.05029088
Kraken:XBTUSDT,2023-05-01T00:25:00Z,29291.7,29291.7,29291.7,29291.7,0.000618
Kraken:XBTUSDT,2023-05-01T00:28:00Z,29287.7,29294.0,29287.7,29294.0,0.0245
Kraken:XBTUSDT,2023-05-01T00:34:00Z,29293.9,29293.9,29293.9,29293.9,0.00704488
Kraken:XBTUSDT,2023-05-01T00:39:00Z,29294.0,29294.0,29294.0,29294.0,0.0001
Kraken:XBTUSDT,2023-05-01T00:40:00Z,29294.0,29294.0,29294.0,29294.0,0.00406585
Kraken:XBTUSDT,2023-05-01T00:42:00Z,29287.9,29287.9,29287.9,29287.9,0.00076914
Kraken:XBTUSDT,2023-05-01T00:44:00Z,29294.0,29303.5,29294.0,29303.5,0.04099851
Kraken:XBTUSDT,2023-05-01T00:45:00Z,29300.6,29300.6,29295.7,29295.7,0.06252473
Kraken:XBTUSDT,2023-05-01T00:46:00Z,29299.4,29300.1,29299.4,29300.1,0.63076592
Kraken:XBTUSDT,2023-05-01T00:47:00Z,29283.8,29283.9,29283.8,29283.9,0.02082667
Kraken:XBTUSDT,2023-05-01T00:51:00Z,29299.0,29299.0,29299.0,29299.0,0.024
Kraken:XBTUSDT,2023-05-01T01:00:00Z,29309.3,29309.3,29309.3,29309.3,0.00261528
Kraken:XBTUSDT,2023-05-01T01:02:00Z,29312.4,29312.4,29312.4,29312.4,0.00070436
Kraken:XBTUSDT,2023-05-01T01:03:00Z,29314.6,29314.6,29314.3,29314.3,0.02836327
Kraken:XBTUSDT,2023-05-01T01:10:00Z,29285.5,29285.5,29285.5,29285.5,0.0122607
Kraken:XBTUSDT,2023-05-01T01:12:00Z,29270.0,29270.0,29270.0,29270.0,0.0682
Kraken:XBTUSDT,2023-05-01T01:15:00Z,29256.2,29256.9,29256.2,29256.9,0.01876129
Kraken:XBTUSDT,2023-05-01T01:16:00Z,29262.2,29262.2,29262.2,29262.2,0.00043769
Kraken:XBTUSDT,2023-05-01T01:19:00Z,29239.4,29239.4,29225.3,29225.3,0.04283279
Kraken:XBTUSDT,2023-05-01T01:23:00Z,29223.3,29223.3,29212.8,29212.8,0.15876
Kraken:XBTUSDT,2023-05-01T01:26:00Z,29200.0,29200.0,29199.3,29199.5,1.80643689
Kraken:XBTUSDT,2023-05-01T01:27:00Z,29200.0,29200.0,29200.0,29200.0,0.05
Kraken:XBTUSDT,2023-05-01T01:29:00Z,29235.8,29244.6,29235.7,29244.6,4.68865586
Kraken:XBTUSDT,2023-05-01T01:30:00Z,29244.6,29245.8,29242.3,29242.7,2.85416535
Kraken:XBTUSDT,2023-05-01T01:31:00Z,29237.3,29244.9,29237.3,29244.0,0.51479551
Kraken:XBTUSDT,2023-05-01T01:32:00Z,29244.2,29254.4,29244.2,29254.4,1.75010111
Kraken:XBTUSDT,2023-05-01T01:33:00Z,29259.3,29259.3,29259.3,29259.3,0.00206479
Kraken:XBTUSDT,2023-05-01T01:35:00Z,29228.2,29228.2,29228.2,29228.2,0.00342114
Kraken:XBTUSDT,2023-05-01T01:37:00Z,29216.8,29216.8,29216.8,29216.8,0.00342163
Kraken:XBTUSDT,2023-05-01T01:38:00Z,29215.9,29215.9,28934.8,28934.8,10.1349711
Kraken:XBTUSDT,2023-05-01T01:39:00Z,28956.3,28956.3,28726.6,28770.2,7.80536816
Kraken:XBTUSDT,2023-05-01T01:40:00Z,28774.0,28774.1,28709.8,28730.2,1.41138675
Kraken:XBTUSDT,2023-05-01T01:41:00Z,28752.0,28774.5,28720.0,28720.0,0.11389931
Kraken:XBTUSDT,2023-05-01T01:43:00Z,28770.6,28785.0,28730.9,28730.9,1.22842943
Kraken:XBTUSDT,2023-05-01T01:44:00Z,28711.4,28711.4,28667.5,28683.9,0.30402548
Kraken:XBTUSDT,2023-05-01T01:45:00Z,28666.3,28684.1,28645.1,28684.1,0.51828665
Kraken:XBTUSDT,2023-05-01T01:46:00Z,28650.5,28650.5,28628.5,28633.6,0.0277177
Kraken:XBTUSDT,2023-05-01T01:47:00Z,28658.5,28697.2,28658.5,28697.2,2.144143
Kraken:XBTUSDT,2023-05-01T01:48:00Z,28684.7,28684.7,28665.4,28665.4,0.01764129
Kraken:XBTUSDT,2023-05-01T01:49:00Z,28652.3,28689.9,28652.3,28689.9,0.06160934
Kraken:XBTUSDT,2023-05-01T01:50:00Z,28678.3,28678.3,28617.9,28632.5,0.19914709
