Kraken:EURUSD,2023-05-01T00:00:00Z,1.10136,1.10138,1.10125,1.10138,46055.41285017
Kraken:EURUSD,2023-05-01T00:01:00Z,1.10139,1.10177,1.10125,1.10135,319412.1807456701
Kraken:EURUSD,2023-05-01T00:02:00Z,1.10153,1.10153,1.10139,1.10152,12761.11839257
Kraken:EURUSD,2023-05-01T00:03:00Z,1.10175,1.10175,1.10148,1.10162,130031.61756055
Kraken:EURUSD,2023-05-01T00:05:00Z,1.10169,1.10172,1.10169,1.10172,26400.31662329
Kraken:EURUSD,2023-05-01T00:06:00Z,1.10171,1.10171,1.10171,1.10171,4.76231785
Kraken:EURUSD,2023-05-01T00:09:00Z,1.10165,1.10168,1.10164,1.10168,5346.78651344
Kraken:EURUSD,2023-05-01T00:10:00Z,1.10169,1.1018,1.10168,1.1018,11160.58799647
Kraken:EURUSD,2023-05-01T00:11:00Z,1.10174,1.10174,1.1016,1.1016,2586.67383
Kraken:EURUSD,2023-05-01T00:12:00Z,1.10167,1.10178,1.10165,1.10165,2956.13863682
Kraken:EURUSD,2023-05-01T00:13:00Z,1.10175,1.10191,1.10175,1.10191,2408.10782986
Kraken:EURUSD,2023-05-01T00:14:00Z,1.10181,1.10181,1.10181,1.10181,4.53925812
Kraken:EURUSD,2023-05-01T00:15:00Z,1.1016,1.1016,1.10149,1.10149,1979.45959475
Kraken:EURUSD,2023-05-01T00:17:00Z,1.10145,1.10145,1.10145,1.10145,2E+3
Kraken:EURUSD,2023-05-01T00:18:00Z,1.10146,1.10146,1.10119,1.10119,3688.98461095
Kraken:EURUSD,2023-05-01T00:19:00Z,1.10112,1.10112,1.10112,1.10112,54.84552092
Kraken:EURUSD,2023-05-01T00:21:00Z,1.10138,1.10138,1.10138,1.10138,3.65995387
Kraken:EURUSD,2023-05-01T00:22:00Z,1.10138,1.10138,1.10123,1.10123,875.3312
Kraken:EURUSD,2023-05-01T00:23:00Z,1.10127,1.10127,1.10127,1.10127,10.9889001
Kraken:EURUSD,2023-05-01T00:26:00Z,1.10146,1.10146,1.10125,1.10125,2541.596564
Kraken:EURUSD,2023-05-01T00:27:00Z,1.10119,1.10125,1.10119,1.10125,505.4502
Kraken:EURUSD,2023-05-01T00:28:00Z,1.10145,1.10145,1.10141,1.10142,694.69168433
Kraken:EURUSD,2023-05-01T00:29:00Z,1.10113,1.10113,1.10113,1.10113,416.91911157
Kraken:EURUSD,2023-05-01T00:30:00Z,1.10122,1.10122,1.10122,1.10122,114.46084
Kraken:EURUSD,2023-05-01T00:31:00Z,1.10119,1.10119,1.10119,1.10119,150.51299048
Kraken:EURUSD,2023-05-01T00:34:00Z,1.10137,1.10137,1.10137,1.10137,55.18
Kraken:EURUSD,2023-05-01T00:36:00Z,1.10125,1.10125,1.10107,1.10107,2008.2097
Kraken:EURUSD,2023-05-01T00:38:00Z,1.10117,1.1013,1.10117,1.1013,3329.59628592
Kraken:EURUSD,2023-05-01T00:39:00Z,1.10131,1.10134,1.10116,1.10126,4094.0667595
Kraken:EURUSD,2023-05-01T00:40:00Z,1.10119,1.10133,1.10118,1.10133,4116.4718976
Kraken:EURUSD,2023-05-01T00:41:00Z,1.1013,1.1013,1.10123,1.10123,505.87496
Kraken:EURUSD,2023-05-01T00:42:00Z,1.10126,1.10131,1.10126,1.10131,510.29114552
Kraken:EURUSD,2023-05-01T00:43:00Z,1.10133,1.10136,1.10132,1.10136,2281.76283818
Kraken:EURUSD,2023-05-01T00:44:00Z,1.10136,1.10136,1.10131,1.10131,955.3419391
Kraken:EURUSD,2023-05-01T00:46:00Z,1.1012,1.10126,1.1012,1.10125,8824.41846077
Kraken:EURUSD,2023-05-01T00:47:00Z,1.10125,1.10136,1.10125,1.10136,1045.69783476
Kraken:EURUSD,2023-05-01T00:49:00Z,1.1015,1.1015,1.10139,1.10139,3183.47241688
Kraken:EURUSD,2023-05-01T00:51:00Z,1.10132,1.10153,1.10129,1.10129,1011.39943438
Kraken:EURUSD,2023-05-01T00:53:00Z,1.10129,1.1013,1.10128,1.1013,633.57747029
