Kraken:ETHUSDT,2020-07-13T00:00:00Z,243.19,243.21,243.19,243.21,0.82251954
Kraken:ETHUSDT,2020-07-13T00:01:00Z,243.56,243.58,243.53,243.58,10.80929997
Kraken:ETHUSDT,2020-07-13T00:02:00Z,243.81,243.81,243.48,243.6,2.79479999
Kraken:ETHUSDT,2020-07-13T00:03:00Z,243.25,243.29,243.05,243.05,19.81453043
Kraken:ETHUSDT,2020-07-13T00:04:00Z,242.88,242.88,242.88,242.88,0.26715
Kraken:ETHUSDT,2020-07-13T00:07:00Z,242.45,242.45,242.45,242.45,0.06165
Kraken:ETHUSDT,2020-07-13T00:09:00Z,242.4,242.4,242.4,242.4,0.30825
Kraken:ETHUSDT,2020-07-13T00:11:00Z,241.92,241.92,241.92,241.92,0.411
Kraken:ETHUSDT,2020-07-13T00:14:00Z,241.92,241.92,241.92,241.92,1.71480642
Kraken:ETHUSDT,2020-07-13T00:15:00Z,241.97,241.97,241.97,241.97,0.08219999
Kraken:ETHUSDT,2020-07-13T00:17:00Z,242.07,242.07,242.07,242.07,0.2055
Kraken:ETHUSDT,2020-07-13T00:18:00Z,241.95,241.95,241.95,241.95,0.411
Kraken:ETHUSDT,2020-07-13T00:22:00Z,241.81,241.81,241.81,241.81,0.411
Kraken:ETHUSDT,2020-07-13T00:23:00Z,241.72,241.72,241.72,241.72,0.10275
Kraken:ETHUSDT,2020-07-13T00:44:00Z,242.02,242.02,242.02,242.02,0.411
Kraken:ETHUSDT,2020-07-13T00:53:00Z,241.96,241.96,241.96,241.96,0.68
Kraken:ETHUSDT,2020-07-13T01:20:00Z,241.84,241.84,241.84,241.84,0.28868462
Kraken:ETHUSDT,2020-07-13T02:51:00Z,241.67,242.02,241.67,242.02,45.31712582
Kraken:ETHUSDT,2020-07-13T03:24:00Z,242.14,242.14,242.14,242.14,0.2196884
Kraken:ETHUSDT,2020-07-13T04:03:00Z,242.01,242.01,242.01,242.01,1.34601452
Kraken:ETHUSDT,2020-07-13T04:21:00Z,242.03,242.03,242.03,242.03,0.09662691
Kraken:ETHUSDT,2020-07-13T04:46:00Z,241.82,241.82,241.82,241.82,0.286512
Kraken:ETHUSDT,2020-07-13T05:40:00Z,242.59,242.59,242.59,242.59,0.7174402
Kraken:ETHUSDT,2020-07-13T06:07:00Z,242.88,242.88,242.88,242.88,0.07259438
Kraken:ETHUSDT,2020-07-13T06:19:00Z,242.62,242.62,242.62,242.62,0.58945114
Kraken:ETHUSDT,2020-07-13T06:35:00Z,242.27,242.27,242.27,242.27,0.4804115
Kraken:ETHUSDT,2020-07-13T06:38:00Z,242.05,242.05,242.05,242.05,5.79999999
