Kraken:XBTUSDT,2022-01-28T00:00:00Z,37138.9,37144.8,37121.2,37121.2,0.01815644
Kraken:XBTUSDT,2022-01-28T00:01:00Z,37105.3,37105.3,37105.3,37105.3,0.00039624
Kraken:XBTUSDT,2022-01-28T00:03:00Z,37122.5,37122.5,37122.5,37122.5,0.00019205
Kraken:XBTUSDT,2022-01-28T00:04:00Z,37217.0,37323.7,37217.0,37323.7,0.43578907
Kraken:XBTUSDT,2022-01-28T00:05:00Z,37325.5,37421.0,37325.5,37344.6,0.29634157
Kraken:XBTUSDT,2022-01-28T00:06:00Z,37424.1,37424.1,37424.1,37424.1,0.00135925
Kraken:XBTUSDT,2022-01-28T00:07:00Z,37436.2,37436.2,37436.2,37436.2,0.00191
Kraken:XBTUSDT,2022-01-28T00:08:00Z,37419.7,37419.7,37385.8,37385.8,0.00759111
Kraken:XBTUSDT,2022-01-28T00:10:00Z,37341.5,37341.5,37341.5,37341.5,0.05
Kraken:XBTUSDT,2022-01-28T00:11:00Z,37307.2,37324.6,37302.1,37324.6,1.18542336
Kraken:XBTUSDT,2022-01-28T00:12:00Z,37345.3,37373.0,37345.3,37373.0,0.02819579
Kraken:XBTUSDT,2022-01-28T00:13:00Z,37344.7,37344.7,37344.7,37344.7,0.02
Kraken:XBTUSDT,2022-01-28T00:14:00Z,37329.7,37381.9,37329.7,37381.9,0.02491212
Kraken:XBTUSDT,2022-01-28T00:15:00Z,37347.0,37347.0,37347.0,37347.0,0.25
Kraken:XBTUSDT,2022-01-28T00:16:00Z,37293.3,37324.4,37293.3,37309.1,0.49365216
Kraken:XBTUSDT,2022-01-28T00:17:00Z,37310.9,37310.9,37255.6,37265.9,3.45386039
Kraken:XBTUSDT,2022-01-28T00:18:00Z,37249.1,37249.1,37249.1,37249.1,0.02710393
Kraken:XBTUSDT,2022-01-28T00:19:00Z,37286.9,37287.7,37286.9,37287.7,0.010495
Kraken:XBTUSDT,2022-01-28T00:20:00Z,37238.0,37238.0,37238.0,37238.0,0.02
Kraken:XBTUSDT,2022-01-28T00:22:00Z,37207.6,37212.8,37207.6,37212.8,0.002647
Kraken:XBTUSDT,2022-01-28T00:24:00Z,37256.2,37256.2,37256.2,37256.2,0.0003
Kraken:XBTUSDT,2022-01-28T00:25:00Z,37214.8,37214.8,37195.6,37195.6,0.46814
Kraken:XBTUSDT,2022-01-28T00:26:00Z,37213.0,37230.0,37213.0,37230.0,0.00086455
Kraken:XBTUSDT,2022-01-28T00:28:00Z,37238.7,37238.7,37238.7,37238.7,0.11884646
Kraken:XBTUSDT,2022-01-28T00:29:00Z,37238.7,37238.7,37238.7,37238.7,0.16267796
Kraken:XBTUSDT,2022-01-28T00:30:00Z,37238.7,37238.8,37159.9,37159.9,0.76617746
Kraken:XBTUSDT,2022-01-28T00:31:00Z,37132.5,37132.5,37132.5,37132.5,0.00070635
Kraken:XBTUSDT,2022-01-28T00:33:00Z,37128.7,37128.7,37128.7,37128.7,0.0003067
Kraken:XBTUSDT,2022-01-28T00:36:00Z,37118.9,37118.9,37118.9,37118.9,0.00158671
Kraken:XBTUSDT,2022-01-28T00:43:00Z,37153.2,37153.2,37148.8,37152.5,0.61998493
Kraken:XBTUSDT,2022-01-28T00:48:00Z,37134.1,37134.1,37134.1,37134.1,0.00038309
Kraken:XBTUSDT,2022-01-28T00:50:00Z,37130.4,37130.4,37115.4,37115.4,0.01524298
Kraken:XBTUSDT,2022-01-28T00:53:00Z,37164.9,37164.9,37164.9,37164.9,0.00061676
Kraken:XBTUSDT,2022-01-28T00:54:00Z,37165.0,37165.0,37164.9,37165.0,0.57985179
Kraken:XBTUSDT,2022-01-28T00:55:00Z,37165.0,37165.0,37165.0,37165.0,0.55228955
Kraken:XBTUSDT,2022-01-28T00:56:00Z,37165.0,37165.0,37165.0,37165.0,0.36811866
Kraken:XBTUSDT,2022-01-28T00:57:00Z,37181.9,37181.9,37181.9,37181.9,0.00806807
Kraken:XBTUSDT,2022-01-28T00:59:00Z,37171.0,37171.0,37171.0,37171.0,0.00065358
Kraken:XBTUSDT,2022-01-28T01:00:00Z,37153.5,37153.5,37135.2,37135.2,0.02595521
Kraken:XBTUSDT,2022-01-28T01:01:00Z,37139.5,37139.5,37139.5,37139.5,0.00588503
Kraken:XBTUSDT,2022-01-28T01:04:00Z,37112.8,37112.8,37112.8,37112.8,0.05469679
Kraken:XBTUSDT,2022-01-28T01:05:00Z,37133.3,37133.3,37133.3,37133.3,0.00080288
