Kraken:LTCUSD,2023-10-09T00:01:00Z,65.37,65.37,65.37,65.37,1.59345302
Kraken:LTCUSD,2023-10-09T00:02:00Z,65.38,65.38,65.38,65.38,2.90544307
Kraken:LTCUSD,2023-10-09T00:04:00Z,65.38,65.38,65.38,65.38,0.458254
Kraken:LTCUSD,2023-10-09T00:05:00Z,65.37,65.38,65.37,65.38,0.55423109
Kraken:LTCUSD,2023-10-09T00:06:00Z,65.33,65.33,65.33,65.33,0.2957
Kraken:LTCUSD,2023-10-09T00:08:00Z,65.34,65.35,65.34,65.35,0.38267259
Kraken:LTCUSD,2023-10-09T00:14:00Z,65.33,65.33,65.32,65.33,28.22275791
Kraken:LTCUSD,2023-10-09T00:16:00Z,65.32,65.32,65.32,65.32,1.6360586
Kraken:LTCUSD,2023-10-09T00:17:00Z,65.23,65.23,65.23,65.23,4.18414725
Kraken:LTCUSD,2023-10-09T00:18:00Z,65.18,65.18,65.18,65.18,3.03701
Kraken:LTCUSD,2023-10-09T00:19:00Z,65.17,65.17,65.17,65.17,1.02284637
Kraken:LTCUSD,2023-10-09T00:25:00Z,65.08,65.08,65.08,65.08,25
Kraken:LTCUSD,2023-10-09T00:26:00Z,65.04,65.04,65.04,65.04,9.99999999
Kraken:LTCUSD,2023-10-09T00:29:00Z,65.03,65.03,65.02,65.02,0.57315334
Kraken:LTCUSD,2023-10-09T00:30:00Z,65.03,65.03,65.03,65.03,3.6707651
Kraken:LTCUSD,2023-10-09T00:31:00Z,65.04,65.04,65.04,65.04,4.119
Kraken:LTCUSD,2023-10-09T00:32:00Z,65.06,65.06,65.06,65.06,15.498
Kraken:LTCUSD,2023-10-09T00:36:00Z,65.16,65.21,65.16,65.21,2.78586884
Kraken:LTCUSD,2023-10-09T00:38:00Z,65.16,65.16,65.16,65.16,0.3600081
Kraken:LTCUSD,2023-10-09T00:39:00Z,65.08,65.08,65.07,65.07,1.4770337
Kraken:LTCUSD,2023-10-09T00:42:00Z,65.09,65.09,65.08,65.08,1.59418187
Kraken:LTCUSD,2023-10-09T00:43:00Z,65.09,65.09,65.09,65.09,1.79088651
Kraken:LTCUSD,2023-10-09T00:44:00Z,65.09,65.09,65.08,65.08,0.4008361
Kraken:LTCUSD,2023-10-09T00:45:00Z,65.08,65.08,65.08,65.08,0.76433748
Kraken:LTCUSD,2023-10-09T00:50:00Z,65.1,65.1,65.1,65.1,5.34
Kraken:LTCUSD,2023-10-09T00:53:00Z,65.1,65.11,65.1,65.11,1.02488986
Kraken:LTCUSD,2023-10-09T00:57:00Z,65.11,65.11,65.11,65.11,0.37463833
Kraken:LTCUSD,2023-10-09T00:58:00Z,65.08,65.08,65.07,65.07,2.85786666
Kraken:LTCUSD,2023-10-09T00:59:00Z,65.09,65.09,65.09,65.09,0.87401513
Kraken:LTCUSD,2023-10-09T01:01:00Z,65.07,65.07,65.07,65.07,0.82560642
Kraken:LTCUSD,2023-10-09T01:03:00Z,65.03,65.03,65.0,65.0,17.34036655
Kraken:LTCUSD,2023-10-09T01:04:00Z,64.99,64.99,64.93,64.93,21.5076869
Kraken:LTCUSD,2023-10-09T01:06:00Z,64.94,64.94,64.9,64.9,25.13169918
Kraken:LTCUSD,2023-10-09T01:07:00Z,65.0,65.0,65.0,65.0,5.01468
Kraken:LTCUSD,2023-10-09T01:08:00Z,65.0,65.0,65.0,65.0,3.31741308
Kraken:LTCUSD,2023-10-09T01:09:00Z,64.96,64.96,64.96,64.96,0.20040976
Kraken:LTCUSD,2023-10-09T01:18:00Z,65.01,65.05,65.01,65.05,0.86429097
Kraken:LTCUSD,2023-10-09T01:20:00Z,65.07,65.09,65.07,65.09,3E+1
Kraken:LTCUSD,2023-10-09T01:22:00Z,65.06,65.06,65.05,65.06,1.93777835
Kraken:LTCUSD,2023-10-09T01:25:00Z,65.09,65.09,65.07,65.07,0.33149234
Kraken:LTCUSD,2023-10-09T01:27:00Z,65.05,65.06,65.05,65.06,0.29927672
Kraken:LTCUSD,2023-10-09T01:30:00Z,65.06,65.06,65.06,65.06,0.74839589
Kraken:LTCUSD,2023-10-09T01:32:00Z,65.11,65.12,65.11,65.12,3.08661853
Kraken:LTCUSD,2023-10-09T01:33:00Z,65.11,65.12,65.11,65.12,7.28112772
Kraken:LTCUSD,2023-10-09T01:36:00Z,65.1,65.1,65.1,65.1,1
Kraken:LTCUSD,2023-10-09T01:39:00Z,65.11,65.11,65.11,65.11,0.15055991
Kraken:LTCUSD,2023-10-09T01:40:00Z,65.13,65.13,65.12,65.12,4.32687747
Kraken:LTCUSD,2023-10-09T01:42:00Z,65.13,65.13,65.13,65.13,0.2911656
Kraken:LTCUSD,2023-10-09T01:43:00Z,65.15,65.17,65.15,65.15,156.14130799
Kraken:LTCUSD,2023-10-09T01:46:00Z,65.18,65.19,65.18,65.19,3.08334943
Kraken:LTCUSD,2023-10-09T01:47:00Z,65.2,65.27,65.2,65.27,2.63180091
Kraken:LTCUSD,2023-10-09T01:48:00Z,65.34,65.34,65.34,65.34,0.07754153
Kraken:LTCUSD,2023-10-09T01:49:00Z,65.32,65.32,65.32,65.32,1.08904721
Kraken:LTCUSD,2023-10-09T01:50:00Z,65.35,65.35,65.35,65.35,0.35313578
Kraken:LTCUSD,2023-10-09T01:54:00Z,65.35,65.35,65.35,65.35,6.00673
Kraken:LTCUSD,2023-10-09T01:56:00Z,65.32,65.32,65.32,65.32,2.43531586
Kraken:LTCUSD,2023-10-09T01:57:00Z,65.27,65.27,65.27,65.27,1.08981722
Kraken:LTCUSD,2023-10-09T02:00:00Z,65.28,65.28,65.28,65.28,0.07747
Kraken:LTCUSD,2023-10-09T02:02:00Z,65.3,65.3,65.3,65.3,0.72224443
Kraken:LTCUSD,2023-10-09T02:03:00Z,65.25,65.25,65.25,65.25,0.3191149
Kraken:LTCUSD,2023-10-09T02:04:00Z,65.18,65.18,65.17,65.18,35.43275363
Kraken:LTCUSD,2023-10-09T02:11:00Z,65.17,65.17,65.17,65.17,20.169
Kraken:LTCUSD,2023-10-09T02:12:00Z,65.24,65.24,65.23,65.23,1.29575827
Kraken:LTCUSD,2023-10-09T02:14:00Z,65.25,65.25,65.25,65.25,0.15349774
Kraken:LTCUSD,2023-10-09T02:15:00Z,65.26,65.29,65.25,65.25,10.00794713
Kraken:LTCUSD,2023-10-09T02:18:00Z,65.18,65.18,65.18,65.18,0.19226787
Kraken:LTCUSD,2023-10-09T02:21:00Z,65.18,65.22,65.18,65.22,2.80628684
Kraken:LTCUSD,2023-10-09T02:25:00Z,65.22,65.22,65.22,65.22,0.72313035
Kraken:LTCUSD,2023-10-09T02:34:00Z,65.17,65.17,65.13,65.13,382.35375303
Kraken:LTCUSD,2023-10-09T02:35:00Z,65.17,65.19,65.17,65.19,18.06722717
Kraken:LTCUSD,2023-10-09T02:37:00Z,65.17,65.17,65.17,65.17,1.352683
Kraken:LTCUSD,2023-10-09T02:38:00Z,65.18,65.18,65.18,65.18,0.108215
Kraken:LTCUSD,2023-10-09T02:40:00Z,65.17,65.17,65.16,65.16,9.14935814
Kraken:LTCUSD,2023-10-09T02:41:00Z,65.17,65.17,65.17,65.17,0.188136
Kraken:LTCUSD,2023-10-09T02:46:00Z,65.14,65.15,65.14,65.15,2.90749773
Kraken:LTCUSD,2023-10-09T02:48:00Z,65.12,65.12,65.12,65.12,12.24
Kraken:LTCUSD,2023-10-09T02:52:00Z,65.12,65.15,65.12,65.15,16.37569284
Kraken:LTCUSD,2023-10-09T02:54:00Z,65.15,65.15,65.13,65.13,7.10377519
Kraken:LTCUSD,2023-10-09T02:55:00Z,65.12,65.12,65.12,65.12,1.27870222
Kraken:LTCUSD,2023-10-09T02:58:00Z,65.1,65.1,65.09,65.09,1.2278413
Kraken:LTCUSD,2023-10-09T03:01:00Z,65.1,65.1,65.1,65.1,0.3093
Kraken:LTCUSD,2023-10-09T03:05:00Z,65.11,65.11,65.1,65.1,1.32319027
Kraken:LTCUSD,2023-10-09T03:09:00Z,65.1,65.1,65.1,65.1,2.36559139
Kraken:LTCUSD,2023-10-09T03:10:00Z,65.1,65.11,65.1,65.11,2.25383642
Kraken:LTCUSD,2023-10-09T03:12:00Z,65.1,65.1,65.09,65.09,1.40148107
Kraken:LTCUSD,2023-10-09T03:15:00Z,65.11,65.11,65.11,65.11,1.01563629
Kraken:LTCUSD,2023-10-09T03:17:00Z,65.11,65.11,65.11,65.11,0.45164309
Kraken:LTCUSD,2023-10-09T03:18:00Z,65.12,65.13,65.12,65.13,1.4564492
Kraken:LTCUSD,2023-10-09T03:19:00Z,65.13,65.13,65.13,65.13,1.62724244
Kraken:LTCUSD,2023-10-09T03:20:00Z,65.11,65.11,65.11,65.11,1.86958659
