Kraken:XDGUSD,2022-05-17T00:00:00Z,0.0880273,0.0880273,0.0880273,0.0880273,594.97523534
Kraken:XDGUSD,2022-05-17T00:02:00Z,0.0881206,0.0882317,0.0881206,0.0882317,226563.83588366
Kraken:XDGUSD,2022-05-17T00:03:00Z,0.0879581,0.0879581,0.0879581,0.0879581,224.01
Kraken:XDGUSD,2022-05-17T00:05:00Z,0.0879319,0.0879319,0.0879319,0.0879319,1500.3008
Kraken:XDGUSD,2022-05-17T00:07:00Z,0.0881749,0.0881749,0.0881749,0.0881749,21.08082912
Kraken:XDGUSD,2022-05-17T00:09:00Z,0.0882106,0.0882106,0.0882106,0.0882106,20.61316893
Kraken:XDGUSD,2022-05-17T00:12:00Z,0.0882018,0.0882018,0.0882018,0.0882018,13508.92474745
Kraken:XDGUSD,2022-05-17T00:13:00Z,0.0883711,0.0883711,0.0883119,0.0883119,6.5E+3
Kraken:XDGUSD,2022-05-17T00:14:00Z,0.0882325,0.0883054,0.0882325,0.0883054,6553.705503
Kraken:XDGUSD,2022-05-17T00:17:00Z,0.0883704,0.0883704,0.0883704,0.0883704,269.02
Kraken:XDGUSD,2022-05-17T00:19:00Z,0.088465,0.0885591,0.088465,0.0885591,3054.56615677
Kraken:XDGUSD,2022-05-17T00:20:00Z,0.0887216,0.0887216,0.0887216,0.0887216,86.61
Kraken:XDGUSD,2022-05-17T00:22:00Z,0.0885897,0.0885897,0.0885877,0.088588,16328.854039
Kraken:XDGUSD,2022-05-17T00:23:00Z,0.0885842,0.0885842,0.0885842,0.0885842,174
Kraken:XDGUSD,2022-05-17T00:24:00Z,0.0885167,0.0885617,0.0885148,0.0885617,87351.84297471
Kraken:XDGUSD,2022-05-17T00:25:00Z,0.0886238,0.0886308,0.0886238,0.0886308,1E+5
Kraken:XDGUSD,2022-05-17T00:26:00Z,0.0884346,0.0884346,0.0884346,0.0884346,4E+3
Kraken:XDGUSD,2022-05-17T00:27:00Z,0.0884697,0.0884697,0.0884697,0.0884697,301
Kraken:XDGUSD,2022-05-17T00:30:00Z,0.0883988,0.0883988,0.0883988,0.0883988,761.8
Kraken:XDGUSD,2022-05-17T00:33:00Z,0.0884501,0.0884788,0.0884501,0.0884788,602.01
Kraken:XDGUSD,2022-05-17T00:39:00Z,0.0884922,0.0884922,0.0884922,0.0884922,477.9
Kraken:XDGUSD,2022-05-17T00:40:00Z,0.0885683,0.0885728,0.0885683,0.0885728,462.73
Kraken:XDGUSD,2022-05-17T00:41:00Z,0.088733,0.088733,0.088733,0.088733,112.98
Kraken:XDGUSD,2022-05-17T00:42:00Z,0.0887251,0.0887251,0.0887251,0.0887251,110.44
Kraken:XDGUSD,2022-05-17T00:43:00Z,0.0887326,0.0887326,0.0887326,0.0887326,105
Kraken:XDGUSD,2022-05-17T00:44:00Z,0.0888868,0.0889048,0.0888868,0.0889048,898.48523533
Kraken:XDGUSD,2022-05-17T00:45:00Z,0.088835,0.088835,0.088835,0.088835,31
