Kraken:ADAUSD,2019-09-28T00:03:00Z,0.039418,0.039418,0.039418,0.039418,4E+2
Kraken:ADAUSD,2019-09-28T00:07:00Z,0.039439,0.039439,0.039439,0.039439,2E+1
Kraken:ADAUSD,2019-09-28T00:13:00Z,0.03939,0.03939,0.03939,0.03939,8114.15587713
Kraken:ADAUSD,2019-09-28T00:19:00Z,0.03922,0.03922,0.03922,0.03922,152.3539
Kraken:ADAUSD,2019-09-28T00:21:00Z,0.039188,0.039188,0.039188,0.039188,2E+4
Kraken:ADAUSD,2019-09-28T01:16:00Z,0.03957,0.03957,0.03957,0.03957,3E+2
Kraken:ADAUSD,2019-09-28T01:36:00Z,0.039397,0.0394,0.039397,0.0394,5E+3
Kraken:ADAUSD,2019-09-28T01:43:00Z,0.039507,0.03951,0.039507,0.03951,128861.05640867
Kraken:ADAUSD,2019-09-28T01:49:00Z,0.039424,0.039424,0.039424,0.039424,1397.45840097
Kraken:ADAUSD,2019-09-28T01:55:00Z,0.039113,0.039113,0.03906,0.03906,128861
Kraken:ADAUSD,2019-09-28T02:07:00Z,0.039234,0.039234,0.039234,0.039234,1.47747747
Kraken:ADAUSD,2019-09-28T02:14:00Z,0.039407,0.039407,0.039407,0.039407,6E+3
Kraken:ADAUSD,2019-09-28T02:31:00Z,0.039098,0.039098,0.039098,0.039098,24999
Kraken:ADAUSD,2019-09-28T02:51:00Z,0.039253,0.039253,0.039151,0.039151,25552.95495494
Kraken:ADAUSD,2019-09-28T03:18:00Z,0.039413,0.039413,0.0393,0.0393,190035.1012489
Kraken:ADAUSD,2019-09-28T03:20:00Z,0.039486,0.039486,0.039486,0.039486,5221.63315119
Kraken:ADAUSD,2019-09-28T03:21:00Z,0.039424,0.039424,0.039424,0.039424,1.24E+3
Kraken:ADAUSD,2019-09-28T03:37:00Z,0.039431,0.039431,0.039431,0.039431,1.359E+4
Kraken:ADAUSD,2019-09-28T04:00:00Z,0.039482,0.03955,0.039482,0.03955,126826.67182798
Kraken:ADAUSD,2019-09-28T04:08:00Z,0.039415,0.039415,0.039415,0.039415,121.07489043
Kraken:ADAUSD,2019-09-28T04:41:00Z,0.039595,0.03961,0.039595,0.03961,256.59169018
Kraken:ADAUSD,2019-09-28T04:52:00Z,0.039481,0.039496,0.039481,0.039496,5145.07006674
Kraken:ADAUSD,2019-09-28T05:14:00Z,0.039283,0.039283,0.039283,0.039283,1.277E+4
