Kraken:ETHUSD,2021-05-28T00:00:00Z,2742.99,2742.99,2737.0,2737.0,66.99658179
Kraken:ETHUSD,2021-05-28T00:01:00Z,2737.0,2737.0,2729.34,2731.4,114.53001734
Kraken:ETHUSD,2021-05-28T00:02:00Z,2729.01,2729.01,2715.24,2715.24,178.76246195
Kraken:ETHUSD,2021-05-28T00:03:00Z,2717.0,2717.0,2713.99,2714.0,330.4323396
Kraken:ETHUSD,2021-05-28T00:04:00Z,2713.99,2714.0,2710.78,2713.02,48.38009014
Kraken:ETHUSD,2021-05-28T00:05:00Z,2712.93,2717.71,2712.82,2712.82,357.39826912
Kraken:ETHUSD,2021-05-28T00:06:00Z,2713.27,2724.82,2710.86,2723.69,222.5394812
Kraken:ETHUSD,2021-05-28T00:07:00Z,2723.61,2731.18,2723.61,2730.78,57.37123385
Kraken:ETHUSD,2021-05-28T00:08:00Z,2730.66,2733.8,2730.66,2733.52,11.18682168
Kraken:ETHUSD,2021-05-28T00:09:00Z,2733.45,2738.07,2730.63,2737.01,38.82021167
Kraken:ETHUSD,2021-05-28T00:10:00Z,2736.14,2736.89,2727.78,2730.55,69.41773839
Kraken:ETHUSD,2021-05-28T00:11:00Z,2731.0,2738.32,2730.99,2738.32,18.93865752
Kraken:ETHUSD,2021-05-28T00:12:00Z,2736.64,2736.71,2735.5,2735.5,16.26621252
Kraken:ETHUSD,2021-05-28T00:13:00Z,2732.33,2734.98,2731.26,2732.6,37.39825392
Kraken:ETHUSD,2021-05-28T00:14:00Z,2730.22,2737.49,2730.22,2736.33,42.69550785
Kraken:ETHUSD,2021-05-28T00:15:00Z,2734.49,2743.16,2733.92,2741.45,43.04432039
Kraken:ETHUSD,2021-05-28T00:16:00Z,2740.98,2751.39,2740.98,2751.39,938.84160952
Kraken:ETHUSD,2021-05-28T00:17:00Z,2751.56,2757.27,2750.13,2755.87,46.06183619
Kraken:ETHUSD,2021-05-28T00:18:00Z,2757.1,2757.1,2751.48,2752.95,257.78306583
Kraken:ETHUSD,2021-05-28T00:19:00Z,2756.89,2762.39,2756.89,2758.66,82.25031569
Kraken:ETHUSD,2021-05-28T00:20:00Z,2755.17,2757.44,2752.9,2754.57,14.68266781
Kraken:ETHUSD,2021-05-28T00:21:00Z,2755.09,2762.23,2755.09,2761.54,27.38966509
Kraken:ETHUSD,2021-05-28T00:22:00Z,2761.58,2762.09,2756.38,2757.16,21.8298524
Kraken:ETHUSD,2021-05-28T00:23:00Z,2760.04,2760.04,2756.56,2756.9,17.52104848
Kraken:ETHUSD,2021-05-28T00:24:00Z,2758.0,2761.39,2757.28,2758.62,13.34665205
Kraken:ETHUSD,2021-05-28T00:25:00Z,2757.03,2757.03,2752.5,2755.5,12.25541849
Kraken:ETHUSD,2021-05-28T00:26:00Z,2753.45,2753.46,2752.48,2752.48,3.67742275
Kraken:ETHUSD,2021-05-28T00:27:00Z,2752.49,2753.46,2752.48,2752.74,11.43307257
Kraken:ETHUSD,2021-05-28T00:28:00Z,2752.67,2752.67,2752.48,2752.48,5.73609721
Kraken:ETHUSD,2021-05-28T00:29:00Z,2752.49,2752.49,2749.24,2749.24,33.94239741
Kraken:ETHUSD,2021-05-28T00:30:00Z,2750.17,2750.18,2741.02,2741.75,19.26535063
Kraken:ETHUSD,2021-05-28T00:31:00Z,2740.38,2740.38,2737.33,2737.33,12.6850124
Kraken:ETHUSD,2021-05-28T00:32:00Z,2736.84,2737.8,2732.56,2732.56,7.80233458
Kraken:ETHUSD,2021-05-28T00:33:00Z,2733.9,2737.89,2731.91,2732.99,24.85879493
Kraken:ETHUSD,2021-05-28T00:34:00Z,2731.85,2731.85,2727.01,2728.2,14.13793099
Kraken:ETHUSD,2021-05-28T00:35:00Z,2727.61,2727.9,2720.0,2720.98,35.72207641
Kraken:ETHUSD,2021-05-28T00:36:00Z,2722.8,2722.8,2720.03,2720.03,22.78968154
Kraken:ETHUSD,2021-05-28T00:37:00Z,2721.07,2721.08,2720.02,2721.08,54.49605121
Kraken:ETHUSD,2021-05-28T00:38:00Z,2722.81,2730.6,2722.81,2726.0,97.49149055
Kraken:ETHUSD,2021-05-28T00:39:00Z,2721.98,2727.99,2720.64,2725.87,19.26886698
Kraken:ETHUSD,2021-05-28T00:40:00Z,2725.53,2733.11,2723.67,2731.76,31.84680863
Kraken:ETHUSD,2021-05-28T00:41:00Z,2728.67,2729.28,2725.01,2726.9,8.09815038
Kraken:ETHUSD,2021-05-28T00:42:00Z,2730.0,2730.0,2728.0,2728.0,1.85348
Kraken:ETHUSD,2021-05-28T00:43:00Z,2730.0,2731.98,2728.98,2729.0,55.05846843
Kraken:ETHUSD,2021-05-28T00:44:00Z,2731.99,2731.99,2730.18,2731.97,39.32502791
