Kraken:ADAUSD,2023-06-01T00:00:00Z,0.374434,0.374434,0.374327,0.374327,1534.58349627
Kraken:ADAUSD,2023-06-01T00:02:00Z,0.374422,0.374424,0.374422,0.374424,3928.232133
Kraken:ADAUSD,2023-06-01T00:03:00Z,0.374542,0.374542,0.374542,0.374542,186.384491
Kraken:ADAUSD,2023-06-01T00:04:00Z,0.374388,0.374388,0.374388,0.374388,93.192245
Kraken:ADAUSD,2023-06-01T00:06:00Z,0.374426,0.374426,0.374347,0.374347,391.50163057
Kraken:ADAUSD,2023-06-01T00:07:00Z,0.374327,0.374327,0.374327,0.374327,61.3
Kraken:ADAUSD,2023-06-01T00:09:00Z,0.374726,0.374726,0.374726,0.374726,266.86165358
Kraken:ADAUSD,2023-06-01T00:13:00Z,0.375391,0.375391,0.375391,0.375391,69.36
Kraken:ADAUSD,2023-06-01T00:14:00Z,0.375508,0.375508,0.375508,0.375508,53.073059
Kraken:ADAUSD,2023-06-01T00:15:00Z,0.375279,0.375279,0.375089,0.375089,214.586284
Kraken:ADAUSD,2023-06-01T00:18:00Z,0.375013,0.375013,0.374654,0.374654,3850.8671313
Kraken:ADAUSD,2023-06-01T00:19:00Z,0.374789,0.374789,0.374611,0.374611,124.293161
Kraken:ADAUSD,2023-06-01T00:21:00Z,0.375191,0.375191,0.375046,0.375046,56876.48382303
Kraken:ADAUSD,2023-06-01T00:23:00Z,0.375033,0.375033,0.375033,0.375033,1246.22419893
Kraken:ADAUSD,2023-06-01T00:37:00Z,0.373306,0.373306,0.372838,0.372838,585.18871892
Kraken:ADAUSD,2023-06-01T00:38:00Z,0.372784,0.372784,0.372074,0.372074,37739.29400377
Kraken:ADAUSD,2023-06-01T00:46:00Z,0.37211,0.37211,0.371973,0.371973,338.594794
Kraken:ADAUSD,2023-06-01T00:53:00Z,0.371831,0.371831,0.371831,0.371831,37.579301
Kraken:ADAUSD,2023-06-01T00:54:00Z,0.371971,0.371971,0.371971,0.371971,131.767241
Kraken:ADAUSD,2023-06-01T00:55:00Z,0.372008,0.372009,0.371901,0.371901,1229.4313
Kraken:ADAUSD,2023-06-01T00:57:00Z,0.371755,0.371755,0.371755,0.371755,744.87106109
Kraken:ADAUSD,2023-06-01T00:59:00Z,0.371842,0.371878,0.371842,0.371878,6E+3
Kraken:ADAUSD,2023-06-01T01:00:00Z,0.371925,0.371925,0.371925,0.371925,602.75499215
Kraken:ADAUSD,2023-06-01T01:03:00Z,0.371766,0.371766,0.371766,0.371766,268.977
Kraken:ADAUSD,2023-06-01T01:07:00Z,0.371898,0.371898,0.371898,0.371898,128.61285589
Kraken:ADAUSD,2023-06-01T01:09:00Z,0.372065,0.372065,0.372065,0.372065,2E+1
Kraken:ADAUSD,2023-06-01T01:11:00Z,0.372217,0.372217,0.372217,0.372217,1E+3
Kraken:ADAUSD,2023-06-01T01:15:00Z,0.371838,0.371838,0.371838,0.371838,126.839044
Kraken:ADAUSD,2023-06-01T01:16:00Z,0.371743,0.371743,0.371377,0.371489,3956.66309165
Kraken:ADAUSD,2023-06-01T01:17:00Z,0.37139,0.37139,0.37139,0.37139,38.94450577
Kraken:ADAUSD,2023-06-01T01:21:00Z,0.371419,0.371419,0.371419,0.371419,53.237159
Kraken:ADAUSD,2023-06-01T01:23:00Z,0.371346,0.371346,0.371346,0.371346,856.99837014
Kraken:ADAUSD,2023-06-01T01:24:00Z,0.371347,0.371347,0.371347,0.371347,3961.01808294
Kraken:ADAUSD,2023-06-01T01:26:00Z,0.371348,0.371348,0.370901,0.370901,7421.3
Kraken:ADAUSD,2023-06-01T01:27:00Z,0.371393,0.3715,0.371393,0.3715,6E+3
Kraken:ADAUSD,2023-06-01T01:28:00Z,0.371662,0.371701,0.371662,0.371671,10945.95970997
Kraken:ADAUSD,2023-06-01T01:29:00Z,0.371535,0.37167,0.371535,0.371665,10296.80649457
Kraken:ADAUSD,2023-06-01T01:30:00Z,0.371862,0.371862,0.371802,0.371803,6296.31240816
Kraken:ADAUSD,2023-06-01T01:31:00Z,0.371801,0.371803,0.371767,0.371767,5529.4225392
Kraken:ADAUSD,2023-06-01T01:32:00Z,0.371721,0.371723,0.371721,0.371723,2040.42799305
Kraken:ADAUSD,2023-06-01T01:33:00Z,0.37166,0.37166,0.37166,0.37166,223.31314827
Kraken:ADAUSD,2023-06-01T01:42:00Z,0.371484,0.371484,0.371484,0.371484,50.389951
