Kraken:XDGUSD,2023-06-01T00:00:00Z,0.0716757,0.0716757,0.0716686,0.0716686,60772.27952903
Kraken:XDGUSD,2023-06-01T00:01:00Z,0.0715994,0.0715994,0.0715994,0.0715994,115.892
Kraken:XDGUSD,2023-06-01T00:02:00Z,0.0716097,0.0716097,0.0716097,0.0716097,684.54
Kraken:XDGUSD,2023-06-01T00:03:00Z,0.0716336,0.0716336,0.0716336,0.0716336,128.82
Kraken:XDGUSD,2023-06-01T00:06:00Z,0.0716236,0.0716236,0.0716236,0.0716236,1428.95
Kraken:XDGUSD,2023-06-01T00:09:00Z,0.0716237,0.0716237,0.0716237,0.0716237,5584.74359744
Kraken:XDGUSD,2023-06-01T00:10:00Z,0.0717188,0.0717188,0.0717188,0.0717188,929
Kraken:XDGUSD,2023-06-01T00:11:00Z,0.071739,0.0718712,0.071739,0.0717849,43933.28571028
Kraken:XDGUSD,2023-06-01T00:12:00Z,0.0717931,0.0717931,0.0717931,0.0717931,464.99849731
Kraken:XDGUSD,2023-06-01T00:13:00Z,0.0718284,0.0718284,0.0718284,0.0718284,971.24
Kraken:XDGUSD,2023-06-01T00:15:00Z,0.0718417,0.0718417,0.0718417,0.0718417,971.24
Kraken:XDGUSD,2023-06-01T00:16:00Z,0.0718707,0.0718707,0.0718707,0.0718707,1255.57
Kraken:XDGUSD,2023-06-01T00:22:00Z,0.0719098,0.0719098,0.0719098,0.0719098,5E+3
Kraken:XDGUSD,2023-06-01T00:23:00Z,0.0719095,0.0719096,0.0719095,0.0719096,183.15067654
Kraken:XDGUSD,2023-06-01T00:26:00Z,0.0718535,0.0719093,0.0718535,0.0719072,14279.9965
Kraken:XDGUSD,2023-06-01T00:30:00Z,0.0719099,0.0719099,0.0719075,0.0719075,1694.14371725
Kraken:XDGUSD,2023-06-01T00:32:00Z,0.0717985,0.0717985,0.0717985,0.0717985,3108.95165092
Kraken:XDGUSD,2023-06-01T00:35:00Z,0.0717966,0.0717966,0.0716682,0.0716682,301187.42569999
Kraken:XDGUSD,2023-06-01T00:37:00Z,0.0717038,0.0717038,0.0716115,0.0716115,30615.911
Kraken:XDGUSD,2023-06-01T00:40:00Z,0.0716748,0.0716748,0.0716748,0.0716748,6010.29939501
Kraken:XDGUSD,2023-06-01T00:41:00Z,0.0716164,0.0716164,0.0716164,0.0716164,4143.92205978
Kraken:XDGUSD,2023-06-01T00:42:00Z,0.0717041,0.0717041,0.0717041,0.0717041,2880.9705
Kraken:XDGUSD,2023-06-01T00:45:00Z,0.0716722,0.0716722,0.0716219,0.0716219,1794.17
Kraken:XDGUSD,2023-06-01T00:49:00Z,0.07156,0.07156,0.07156,0.07156,21.17
Kraken:XDGUSD,2023-06-01T00:53:00Z,0.0715674,0.0715674,0.07156,0.07156,109885.08873113
Kraken:XDGUSD,2023-06-01T00:54:00Z,0.07152,0.07152,0.07152,0.07152,254.2461
Kraken:XDGUSD,2023-06-01T00:55:00Z,0.071518,0.071518,0.071518,0.071518,710.31136835
Kraken:XDGUSD,2023-06-01T00:56:00Z,0.0715889,0.0715889,0.0715889,0.0715889,418.55598186
Kraken:XDGUSD,2023-06-01T00:58:00Z,0.0716064,0.0716064,0.0716064,0.0716064,694.56
