Kraken:XDGUSD,2020-11-30T00:01:00Z,0.0034389,0.0034389,0.0034389,0.0034389,3000.00000001
Kraken:XDGUSD,2020-11-30T00:13:00Z,0.0034651,0.0034651,0.0034651,0.0034651,9E+4
Kraken:XDGUSD,2020-11-30T00:16:00Z,0.0034682,0.0034682,0.0034681,0.0034681,130288.753
Kraken:XDGUSD,2020-11-30T00:20:00Z,0.0034868,0.0034868,0.0034868,0.0034868,165087.430082
Kraken:XDGUSD,2020-11-30T00:31:00Z,0.0035214,0.0035214,0.0035214,0.0035214,3.35E+4
Kraken:XDGUSD,2020-11-30T00:43:00Z,0.0034968,0.0034968,0.0034967,0.0034967,14204.54545454
Kraken:XDGUSD,2020-11-30T00:44:00Z,0.0034967,0.0034967,0.0034967,0.0034967,7082.1529745
Kraken:XDGUSD,2020-11-30T00:46:00Z,0.0034917,0.0034917,0.0034917,0.0034917,4917.8470255
Kraken:XDGUSD,2020-11-30T00:58:00Z,0.0034888,0.0034888,0.0034888,0.0034888,4E+4
Kraken:XDGUSD,2020-11-30T01:19:00Z,0.003476,0.003476,0.003476,0.003476,20503
Kraken:XDGUSD,2020-11-30T01:40:00Z,0.0034534,0.0034534,0.0034534,0.0034534,28089.07
Kraken:XDGUSD,2020-11-30T01:48:00Z,0.0034732,0.0034732,0.0034732,0.0034732,1.73E+5
Kraken:XDGUSD,2020-11-30T02:17:00Z,0.00348,0.00348,0.00348,0.00348,7183.90804598
Kraken:XDGUSD,2020-11-30T02:41:00Z,0.00348,0.00348,0.00348,0.00348,53027.81609195
Kraken:XDGUSD,2020-11-30T03:27:00Z,0.0034573,0.0034573,0.0034573,0.0034573,3016.68
Kraken:XDGUSD,2020-11-30T03:39:00Z,0.00348,0.00348,0.00348,0.00348,29730.80586207
Kraken:XDGUSD,2020-11-30T04:00:00Z,0.0034885,0.0034885,0.0034885,0.0034885,1E+4
Kraken:XDGUSD,2020-11-30T04:07:00Z,0.00352,0.00352,0.00352,0.00352,5E+4
Kraken:XDGUSD,2020-11-30T04:08:00Z,0.003525,0.003542,0.003525,0.003542,2475535.25129774
Kraken:XDGUSD,2020-11-30T04:09:00Z,0.0035489,0.00355,0.0035489,0.00355,927138.88025869
Kraken:XDGUSD,2020-11-30T04:14:00Z,0.003544,0.003544,0.003544,0.003544,17065
Kraken:XDGUSD,2020-11-30T04:28:00Z,0.0035238,0.0035238,0.0035238,0.0035238,70541.76072234
Kraken:XDGUSD,2020-11-30T04:30:00Z,0.0035199,0.0035199,0.0035199,0.0035199,28439.75826163
Kraken:XDGUSD,2020-11-30T04:48:00Z,0.0035152,0.0035152,0.0035152,0.0035152,5E+3
Kraken:XDGUSD,2020-11-30T05:21:00Z,0.0035728,0.0035728,0.0035728,0.0035728,258318.94631
Kraken:XDGUSD,2020-11-30T05:22:00Z,0.003573,0.003573,0.003573,0.003573,14986.82897625
Kraken:XDGUSD,2020-11-30T05:24:00Z,0.003573,0.003573,0.003573,0.003573,335335.81244589
Kraken:XDGUSD,2020-11-30T05:26:00Z,0.0035734,0.003574,0.0035734,0.003574,425362.31949093
Kraken:XDGUSD,2020-11-30T05:27:00Z,0.003574,0.003574,0.003574,0.003574,1.8E+4
