Kraken:ETHEUR,2024-05-27T00:00:00Z,3525.17,3526.01,3525.17,3526.01,0.14699465
Kraken:ETHEUR,2024-05-27T00:01:00Z,3522.47,3526.01,3522.47,3526.01,0.05288137
Kraken:ETHEUR,2024-05-27T00:02:00Z,3526.01,3526.01,3526.01,3526.01,0.13114311
Kraken:ETHEUR,2024-05-27T00:03:00Z,3525.26,3525.26,3525.26,3525.26,0.024
Kraken:ETHEUR,2024-05-27T00:04:00Z,3524.4,3524.8,3523.53,3524.8,0.04001413
Kraken:ETHEUR,2024-05-27T00:05:00Z,3525.28,3526.01,3525.28,3526.01,0.34422564
Kraken:ETHEUR,2024-05-27T00:06:00Z,3526.01,3526.01,3526.0,3526.0,1.16711
Kraken:ETHEUR,2024-05-27T00:07:00Z,3526.01,3527.51,3526.01,3527.5,37.76268125
Kraken:ETHEUR,2024-05-27T00:08:00Z,3527.51,3534.0,3527.51,3534.0,16.25725893
Kraken:ETHEUR,2024-05-27T00:09:00Z,3531.0,3531.0,3531.0,3531.0,0.538
Kraken:ETHEUR,2024-05-27T00:10:00Z,3530.77,3531.0,3530.77,3530.99,10.59172311
Kraken:ETHEUR,2024-05-27T00:11:00Z,3530.99,3530.99,3528.67,3528.67,0.12204354
Kraken:ETHEUR,2024-05-27T00:12:00Z,3528.51,3528.75,3528.51,3528.74,0.28680117
Kraken:ETHEUR,2024-05-27T00:13:00Z,3528.75,3532.1,3528.75,3532.1,3.052
Kraken:ETHEUR,2024-05-27T00:14:00Z,3531.97,3531.97,3531.97,3531.97,0.03945819
Kraken:ETHEUR,2024-05-27T00:15:00Z,3534.01,3534.5,3534.0,3534.5,0.13522451
Kraken:ETHEUR,2024-05-27T00:16:00Z,3534.51,3536.13,3534.51,3536.13,0.11735502
Kraken:ETHEUR,2024-05-27T00:17:00Z,3535.87,3536.21,3535.68,3536.21,0.29596139
Kraken:ETHEUR,2024-05-27T00:18:00Z,3534.55,3534.55,3534.55,3534.55,0.0124
Kraken:ETHEUR,2024-05-27T00:19:00Z,3536.51,3537.21,3536.51,3537.21,0.0325
Kraken:ETHEUR,2024-05-27T00:20:00Z,3537.21,3537.21,3537.03,3537.03,0.0424
Kraken:ETHEUR,2024-05-27T00:21:00Z,3535.63,3535.63,3535.63,3535.63,0.0201
Kraken:ETHEUR,2024-05-27T00:22:00Z,3535.63,3537.51,3535.63,3537.51,0.09048482
Kraken:ETHEUR,2024-05-27T00:23:00Z,3538.01,3538.76,3537.34,3537.34,0.03165674
Kraken:ETHEUR,2024-05-27T00:24:00Z,3538.84,3538.84,3538.83,3538.83,0.00975662
Kraken:ETHEUR,2024-05-27T00:25:00Z,3539.01,3540.9,3539.01,3540.89,2.43235501
Kraken:ETHEUR,2024-05-27T00:26:00Z,3540.89,3540.89,3540.38,3540.38,0.02902672
Kraken:ETHEUR,2024-05-27T00:27:00Z,3539.42,3539.42,3539.42,3539.42,0.166444
Kraken:ETHEUR,2024-05-27T00:29:00Z,3540.46,3540.46,3539.02,3539.02,0.01314377
Kraken:ETHEUR,2024-05-27T00:31:00Z,3540.9,3543.21,3540.9,3543.21,0.03827406
Kraken:ETHEUR,2024-05-27T00:32:00Z,3540.91,3540.91,3540.91,3540.91,0.0413
Kraken:ETHEUR,2024-05-27T00:33:00Z,3542.87,3545.02,3542.87,3545.02,0.0761
Kraken:ETHEUR,2024-05-27T00:34:00Z,3545.22,3547.29,3545.22,3547.29,0.32942534
Kraken:ETHEUR,2024-05-27T00:35:00Z,3546.16,3546.56,3545.32,3546.56,0.01807905
Kraken:ETHEUR,2024-05-27T00:36:00Z,3546.92,3549.02,3546.92,3549.02,0.03834956
