Kraken:LTCEUR,2019-05-20T00:00:00Z,85.14,85.19,85.14,85.19,6.86189223
Kraken:LTCEUR,2019-05-20T00:01:00Z,85.18,85.18,84.75,84.75,249.31465531
Kraken:LTCEUR,2019-05-20T00:02:00Z,84.65,84.65,84.65,84.65,6.35
Kraken:LTCEUR,2019-05-20T00:03:00Z,84.64,84.64,84.11,84.11,145.55991671
Kraken:LTCEUR,2019-05-20T00:04:00Z,84.2,84.2,84.2,84.2,1E+1
Kraken:LTCEUR,2019-05-20T00:05:00Z,84.19,84.28,83.5,83.5,289.09564632
Kraken:LTCEUR,2019-05-20T00:06:00Z,83.48,83.49,83.05,83.13,83.72872553
Kraken:LTCEUR,2019-05-20T00:07:00Z,83.31,83.59,83.31,83.53,59.75975701
Kraken:LTCEUR,2019-05-20T00:08:00Z,83.78,83.87,83.77,83.87,127.004
Kraken:LTCEUR,2019-05-20T00:10:00Z,84.07,84.28,84.07,84.28,24.67646632
Kraken:LTCEUR,2019-05-20T00:12:00Z,84.28,84.28,84.02,84.02,31.12458861
Kraken:LTCEUR,2019-05-20T00:15:00Z,83.8,83.96,83.74,83.96,4.48825632
Kraken:LTCEUR,2019-05-20T00:16:00Z,84.03,84.03,84.0,84.0,5.4604
Kraken:LTCEUR,2019-05-20T00:19:00Z,84.17,84.17,84.17,84.17,5
Kraken:LTCEUR,2019-05-20T00:20:00Z,84.02,84.33,84.02,84.24,3.6
Kraken:LTCEUR,2019-05-20T00:21:00Z,84.0,84.01,83.82,84.01,18.0908849
Kraken:LTCEUR,2019-05-20T00:22:00Z,83.77,83.82,83.68,83.68,15.59515249
Kraken:LTCEUR,2019-05-20T00:23:00Z,83.69,83.69,83.69,83.69,0.68436535
Kraken:LTCEUR,2019-05-20T00:24:00Z,83.7,83.7,83.51,83.51,15.91396993
Kraken:LTCEUR,2019-05-20T00:26:00Z,83.22,83.22,83.15,83.15,7.08515857
Kraken:LTCEUR,2019-05-20T00:27:00Z,83.19,83.38,83.19,83.38,6.76443822
Kraken:LTCEUR,2019-05-20T00:28:00Z,83.28,83.28,83.28,83.28,45
Kraken:LTCEUR,2019-05-20T00:30:00Z,83.0,83.0,82.63,82.66,140.20085204
Kraken:LTCEUR,2019-05-20T00:31:00Z,82.78,82.78,82.78,82.78,5.82357815
Kraken:LTCEUR,2019-05-20T00:32:00Z,82.87,83.25,82.87,83.25,11.63695197
Kraken:LTCEUR,2019-05-20T00:33:00Z,83.28,83.39,83.27,83.27,50.71948308
Kraken:LTCEUR,2019-05-20T00:35:00Z,83.32,83.32,83.27,83.28,54.9
Kraken:LTCEUR,2019-05-20T00:36:00Z,83.31,83.47,83.31,83.47,8.16087862
Kraken:LTCEUR,2019-05-20T00:37:00Z,83.06,83.06,83.04,83.04,11.15584878
Kraken:LTCEUR,2019-05-20T00:39:00Z,83.18,83.18,82.87,82.87,26.82597683
Kraken:LTCEUR,2019-05-20T00:40:00Z,82.68,82.68,82.18,82.18,218.38458879
Kraken:LTCEUR,2019-05-20T00:41:00Z,82.53,82.68,82.53,82.68,14.14361505
Kraken:LTCEUR,2019-05-20T00:42:00Z,82.72,82.72,82.47,82.47,10.65060582
Kraken:LTCEUR,2019-05-20T00:43:00Z,82.58,82.58,81.7,81.76,328.08306138
Kraken:LTCEUR,2019-05-20T00:44:00Z,81.76,81.99,81.37,81.37,136.03266945
Kraken:LTCEUR,2019-05-20T00:45:00Z,81.44,81.5,81.15,81.15,30.33770925
Kraken:LTCEUR,2019-05-20T00:46:00Z,81.15,81.98,81.15,81.98,34.59369637
Kraken:LTCEUR,2019-05-20T00:47:00Z,82.01,82.01,81.78,81.78,60.6296131
Kraken:LTCEUR,2019-05-20T00:48:00Z,81.86,81.88,81.82,81.82,9.8206575
Kraken:LTCEUR,2019-05-20T00:49:00Z,82.0,82.0,81.41,81.41,125.426035
Kraken:LTCEUR,2019-05-20T00:50:00Z,81.41,81.79,81.35,81.79,55.51599997
Kraken:LTCEUR,2019-05-20T00:53:00Z,81.97,82.35,81.97,82.35,185.86161096
Kraken:LTCEUR,2019-05-20T00:54:00Z,82.14,82.18,82.14,82.18,52
Kraken:LTCEUR,2019-05-20T00:57:00Z,82.34,82.35,82.24,82.24,30.44396919
Kraken:LTCEUR,2019-05-20T00:59:00Z,82.13,82.13,82.13,82.13,0.111
Kraken:LTCEUR,2019-05-20T01:00:00Z,82.21,82.21,81.95,81.95,27.32750151
Kraken:LTCEUR,2019-05-20T01:01:00Z,81.72,81.72,81.72,81.72,1E+1
Kraken:LTCEUR,2019-05-20T01:02:00Z,81.84,81.85,81.83,81.83,6.65230787
Kraken:LTCEUR,2019-05-20T01:04:00Z,81.6,81.6,81.6,81.6,1.9362
Kraken:LTCEUR,2019-05-20T01:06:00Z,81.7,81.7,81.7,81.7,9.328
Kraken:LTCEUR,2019-05-20T01:10:00Z,81.95,81.95,81.95,81.95,28.4957
Kraken:LTCEUR,2019-05-20T01:15:00Z,82.3,82.3,82.3,82.3,4.45794
Kraken:LTCEUR,2019-05-20T01:18:00Z,82.25,82.25,82.24,82.24,12.56090943
Kraken:LTCEUR,2019-05-20T01:19:00Z,82.02,82.02,81.98,81.98,19.02
Kraken:LTCEUR,2019-05-20T01:27:00Z,81.98,81.98,81.98,81.98,10.22597496
