Kraken:XRPUSD,2023-01-17T00:00:00Z,0.38563,0.38563,0.38563,0.38563,304
Kraken:XRPUSD,2023-01-17T00:01:00Z,0.38485,0.38485,0.38485,0.38485,12.5
Kraken:XRPUSD,2023-01-17T00:03:00Z,0.38525,0.38527,0.38525,0.38527,1256.590987
Kraken:XRPUSD,2023-01-17T00:05:00Z,0.38615,0.38615,0.38615,0.38615,14.50549719
Kraken:XRPUSD,2023-01-17T00:08:00Z,0.3874,0.3874,0.3874,0.3874,29281.90766544
Kraken:XRPUSD,2023-01-17T00:13:00Z,0.38847,0.38854,0.38847,0.38854,95.44608648
Kraken:XRPUSD,2023-01-17T00:19:00Z,0.38813,0.38813,0.38813,0.38813,243.70713
Kraken:XRPUSD,2023-01-17T00:29:00Z,0.38674,0.38675,0.38665,0.38665,755.95290952
Kraken:XRPUSD,2023-01-17T00:31:00Z,0.38523,0.38523,0.38421,0.38421,57.12514555
Kraken:XRPUSD,2023-01-17T00:32:00Z,0.38457,0.38457,0.38457,0.38457,22.56043956
Kraken:XRPUSD,2023-01-17T00:33:00Z,0.38474,0.38474,0.38474,0.38474,21
Kraken:XRPUSD,2023-01-17T00:34:00Z,0.38567,0.38597,0.38567,0.38597,49.0227393
Kraken:XRPUSD,2023-01-17T00:37:00Z,0.38637,0.38637,0.38637,0.38637,1.83E+3
Kraken:XRPUSD,2023-01-17T00:43:00Z,0.38544,0.38544,0.38533,0.38533,247.630302
Kraken:XRPUSD,2023-01-17T00:47:00Z,0.38599,0.38599,0.38569,0.38569,2.5E+3
Kraken:XRPUSD,2023-01-17T00:49:00Z,0.38423,0.38456,0.38421,0.38456,14035.17680449
Kraken:XRPUSD,2023-01-17T00:52:00Z,0.38381,0.38381,0.38345,0.38345,978.64169092
Kraken:XRPUSD,2023-01-17T00:58:00Z,0.38446,0.38446,0.38446,0.38446,144.23399053
Kraken:XRPUSD,2023-01-17T01:01:00Z,0.38412,0.38412,0.38412,0.38412,205.96606284
Kraken:XRPUSD,2023-01-17T01:02:00Z,0.38474,0.38474,0.38474,0.38474,821.4357
Kraken:XRPUSD,2023-01-17T01:08:00Z,0.38445,0.38453,0.38445,0.38453,3286.63190445
Kraken:XRPUSD,2023-01-17T01:12:00Z,0.38349,0.38349,0.38255,0.38256,12289.25230672
Kraken:XRPUSD,2023-01-17T01:13:00Z,0.38195,0.38195,0.37937,0.38169,50997.82532299
Kraken:XRPUSD,2023-01-17T01:22:00Z,0.38146,0.38146,0.38146,0.38146,1300.15607292
Kraken:XRPUSD,2023-01-17T01:24:00Z,0.38089,0.3809,0.38089,0.3809,3199.24880546
Kraken:XRPUSD,2023-01-17T01:26:00Z,0.38162,0.38162,0.38162,0.38162,103.96212786
Kraken:XRPUSD,2023-01-17T01:29:00Z,0.38228,0.38228,0.38228,0.38228,42.63348
Kraken:XRPUSD,2023-01-17T01:31:00Z,0.38168,0.38168,0.38168,0.38168,22.04883
Kraken:XRPUSD,2023-01-17T01:35:00Z,0.38146,0.38147,0.38146,0.38147,1289.39446
Kraken:XRPUSD,2023-01-17T01:37:00Z,0.38086,0.38086,0.3806,0.3806,159
Kraken:XRPUSD,2023-01-17T01:38:00Z,0.3809,0.3814,0.3809,0.3814,1034.53890361
Kraken:XRPUSD,2023-01-17T01:39:00Z,0.38156,0.38169,0.38156,0.38169,4564.09070187
Kraken:XRPUSD,2023-01-17T01:42:00Z,0.38117,0.38117,0.38117,0.38117,119.74534
Kraken:XRPUSD,2023-01-17T01:43:00Z,0.3808,0.3808,0.3808,0.3808,103.10061
Kraken:XRPUSD,2023-01-17T01:47:00Z,0.38011,0.38011,0.38011,0.38011,2.5E+3
Kraken:XRPUSD,2023-01-17T01:48:00Z,0.38014,0.38015,0.37946,0.37946,52706.82192546
Kraken:XRPUSD,2023-01-17T01:49:00Z,0.37966,0.37966,0.37966,0.37966,2.5E+3
Kraken:XRPUSD,2023-01-17T01:50:00Z,0.3796,0.37995,0.3796,0.37995,7.01E+3
Kraken:XRPUSD,2023-01-17T01:51:00Z,0.38017,0.38021,0.38017,0.38021,5E+3
Kraken:XRPUSD,2023-01-17T01:52:00Z,0.38016,0.38016,0.37947,0.37947,8061
Kraken:XRPUSD,2023-01-17T01:53:00Z,0.37972,0.37972,0.37972,0.37972,4E+3
Kraken:XRPUSD,2023-01-17T01:54:00Z,0.37975,0.37979,0.3797,0.3797,14265
Kraken:XRPUSD,2023-01-17T01:55:00Z,0.37977,0.3801,0.37977,0.3801,4382
Kraken:XRPUSD,2023-01-17T01:57:00Z,0.38027,0.38027,0.38027,0.38027,5E+2
Kraken:XRPUSD,2023-01-17T01:58:00Z,0.38031,0.38031,0.38031,0.38031,4E+3
Kraken:XRPUSD,2023-01-17T01:59:00Z,0.38036,0.38073,0.38035,0.38073,4853.6233026
Kraken:XRPUSD,2023-01-17T02:01:00Z,0.38082,0.38082,0.38082,0.38082,4E+3
Kraken:XRPUSD,2023-01-17T02:02:00Z,0.38118,0.38118,0.38093,0.38094,1.25E+4
Kraken:XRPUSD,2023-01-17T02:03:00Z,0.38112,0.38112,0.381,0.381,4159.65912
Kraken:XRPUSD,2023-01-17T02:04:00Z,0.38105,0.38108,0.38077,0.38077,78327.5367869
Kraken:XRPUSD,2023-01-17T02:06:00Z,0.37994,0.37994,0.37986,0.37991,1.6E+4
Kraken:XRPUSD,2023-01-17T02:07:00Z,0.38013,0.38032,0.38013,0.38032,7831.61813
Kraken:XRPUSD,2023-01-17T02:10:00Z,0.38032,0.38032,0.37986,0.37986,67666.23045668
Kraken:XRPUSD,2023-01-17T02:11:00Z,0.37993,0.37993,0.37993,0.37993,4E+3
Kraken:XRPUSD,2023-01-17T02:12:00Z,0.37994,0.37998,0.37974,0.37982,11292.82491299
Kraken:XRPUSD,2023-01-17T02:13:00Z,0.37965,0.37965,0.37965,0.37965,5E+2
Kraken:XRPUSD,2023-01-17T02:14:00Z,0.37951,0.37962,0.37951,0.37962,1128
Kraken:XRPUSD,2023-01-17T02:15:00Z,0.37988,0.37988,0.37979,0.37979,1234.45007345
Kraken:XRPUSD,2023-01-17T02:16:00Z,0.37971,0.37983,0.37971,0.37983,1223
Kraken:XRPUSD,2023-01-17T02:17:00Z,0.37962,0.37963,0.37954,0.37954,6643.2263
Kraken:XRPUSD,2023-01-17T02:18:00Z,0.37986,0.37986,0.37986,0.37986,707
Kraken:XRPUSD,2023-01-17T02:21:00Z,0.37995,0.37995,0.37995,0.37995,121
Kraken:XRPUSD,2023-01-17T02:26:00Z,0.38038,0.38038,0.38038,0.38038,1433.1874
Kraken:XRPUSD,2023-01-17T02:29:00Z,0.38059,0.38059,0.38059,0.38059,149.7265733
Kraken:XRPUSD,2023-01-17T02:31:00Z,0.3807,0.3807,0.3807,0.3807,23
Kraken:XRPUSD,2023-01-17T02:35:00Z,0.38127,0.38127,0.38127,0.38127,4445
Kraken:XRPUSD,2023-01-17T02:42:00Z,0.38146,0.38146,0.38146,0.38146,1062
Kraken:XRPUSD,2023-01-17T02:44:00Z,0.38135,0.38135,0.38135,0.38135,5E+2
Kraken:XRPUSD,2023-01-17T02:45:00Z,0.38132,0.38138,0.38132,0.38138,315
Kraken:XRPUSD,2023-01-17T02:47:00Z,0.38138,0.38138,0.38138,0.38138,2.3E+2
Kraken:XRPUSD,2023-01-17T02:49:00Z,0.38137,0.38137,0.38137,0.38137,51.67360346
Kraken:XRPUSD,2023-01-17T02:50:00Z,0.38138,0.38138,0.38138,0.38138,771.9488
Kraken:XRPUSD,2023-01-17T02:52:00Z,0.3816,0.3816,0.3816,0.3816,622.423729
Kraken:XRPUSD,2023-01-17T02:53:00Z,0.3818,0.3818,0.3818,0.3818,59
