Kraken:XBTUSD,2022-01-05T00:00:00Z,45858.5,45904.2,45824.3,45904.2,2.4145612
Kraken:XBTUSD,2022-01-05T00:01:00Z,45873.6,45881.5,45822.3,45822.3,2.8309914
Kraken:XBTUSD,2022-01-05T00:02:00Z,45822.3,45822.3,45755.7,45755.7,1.29833877
Kraken:XBTUSD,2022-01-05T00:03:00Z,45755.6,45831.8,45755.6,45830.7,3.6350777
Kraken:XBTUSD,2022-01-05T00:04:00Z,45776.7,45776.7,45755.5,45755.5,0.81706176
Kraken:XBTUSD,2022-01-05T00:05:00Z,45755.5,45762.4,45723.6,45758.7,7.35514271
Kraken:XBTUSD,2022-01-05T00:06:00Z,45756.5,45756.5,45741.1,45755.6,0.21889407
Kraken:XBTUSD,2022-01-05T00:07:00Z,45755.5,45891.3,45755.5,45891.3,8.98399699
Kraken:XBTUSD,2022-01-05T00:08:00Z,45888.5,45900.0,45862.8,45899.9,2.81525181
Kraken:XBTUSD,2022-01-05T00:09:00Z,45900.0,45928.9,45900.0,45922.3,0.51972544
Kraken:XBTUSD,2022-01-05T00:10:00Z,45922.3,45922.3,45900.0,45903.6,1.14308765
Kraken:XBTUSD,2022-01-05T00:11:00Z,45903.6,45972.2,45901.6,45968.8,4.22128988
Kraken:XBTUSD,2022-01-05T00:12:00Z,45972.5,45987.4,45948.7,45948.7,0.33412506
Kraken:XBTUSD,2022-01-05T00:13:00Z,45953.1,45969.6,45941.4,45969.6,0.05405418
Kraken:XBTUSD,2022-01-05T00:14:00Z,45969.6,46021.5,45969.6,46005.6,0.40964997
Kraken:XBTUSD,2022-01-05T00:15:00Z,45993.7,46013.9,45993.6,46012.3,0.02844281
Kraken:XBTUSD,2022-01-05T00:16:00Z,46049.9,46054.7,46049.9,46051.5,1.63192907
Kraken:XBTUSD,2022-01-05T00:17:00Z,46052.3,46062.2,46051.3,46060.0,1.34458994
Kraken:XBTUSD,2022-01-05T00:18:00Z,46063.3,46064.0,46051.2,46063.6,0.05786642
Kraken:XBTUSD,2022-01-05T00:19:00Z,46069.5,46101.0,46069.5,46101.0,0.91407428
Kraken:XBTUSD,2022-01-05T00:20:00Z,46085.8,46091.1,46046.1,46046.1,3.64822603
Kraken:XBTUSD,2022-01-05T00:21:00Z,46053.4,46055.2,46052.9,46053.1,0.13643781
