Kraken:XRPEUR,2024-02-27T00:02:00Z,0.50553,0.50553,0.50531,0.50531,450.85495
Kraken:XRPEUR,2024-02-27T00:03:00Z,0.50529,0.50529,0.50529,0.50529,584.68
Kraken:XRPEUR,2024-02-27T00:05:00Z,0.50504,0.50517,0.50476,0.50517,151.60724643
Kraken:XRPEUR,2024-02-27T00:06:00Z,0.50509,0.5052,0.50509,0.50513,432.48255022
Kraken:XRPEUR,2024-02-27T00:07:00Z,0.50513,0.50513,0.50474,0.50474,298.42816827
Kraken:XRPEUR,2024-02-27T00:08:00Z,0.50462,0.50462,0.50462,0.50462,9E+1
Kraken:XRPEUR,2024-02-27T00:09:00Z,0.50504,0.50504,0.50504,0.50504,1778.788076
Kraken:XRPEUR,2024-02-27T00:10:00Z,0.505,0.505,0.505,0.505,660.3773
Kraken:XRPEUR,2024-02-27T00:13:00Z,0.50494,0.50495,0.50494,0.50495,430.20560607
Kraken:XRPEUR,2024-02-27T00:15:00Z,0.50495,0.50495,0.50495,0.50495,5998.230739
Kraken:XRPEUR,2024-02-27T00:16:00Z,0.50494,0.50494,0.50402,0.50402,89.19305638
Kraken:XRPEUR,2024-02-27T00:17:00Z,0.50421,0.50421,0.50421,0.50421,366.63295
Kraken:XRPEUR,2024-02-27T00:18:00Z,0.50343,0.50343,0.50343,0.50343,92.5
Kraken:XRPEUR,2024-02-27T00:19:00Z,0.50355,0.50364,0.50339,0.50364,1116.690835
Kraken:XRPEUR,2024-02-27T00:20:00Z,0.50359,0.5036,0.50359,0.5036,3411.496212
Kraken:XRPEUR,2024-02-27T00:21:00Z,0.5033,0.5033,0.5033,0.5033,10.01201442
Kraken:XRPEUR,2024-02-27T00:22:00Z,0.50326,0.50326,0.50326,0.50326,389.69222
Kraken:XRPEUR,2024-02-27T00:24:00Z,0.50325,0.50336,0.5029,0.50336,1923.38455
Kraken:XRPEUR,2024-02-27T00:25:00Z,0.50363,0.50366,0.50337,0.50344,420.239527
Kraken:XRPEUR,2024-02-27T00:26:00Z,0.50346,0.50358,0.50346,0.50358,304.71821
Kraken:XRPEUR,2024-02-27T00:28:00Z,0.50361,0.50361,0.50361,0.50361,578.34859
Kraken:XRPEUR,2024-02-27T00:29:00Z,0.50375,0.50375,0.50361,0.50361,177.177117
Kraken:XRPEUR,2024-02-27T00:31:00Z,0.50338,0.50338,0.50338,0.50338,130.78282
Kraken:XRPEUR,2024-02-27T00:32:00Z,0.50314,0.50315,0.50268,0.50268,1387.298397
Kraken:XRPEUR,2024-02-27T00:33:00Z,0.50253,0.50253,0.50253,0.50253,198.85708
Kraken:XRPEUR,2024-02-27T00:35:00Z,0.50294,0.50311,0.50294,0.50311,1271.494846
Kraken:XRPEUR,2024-02-27T00:36:00Z,0.50304,0.50304,0.50271,0.50271,267.29244
Kraken:XRPEUR,2024-02-27T00:37:00Z,0.50313,0.50319,0.50313,0.50319,92.011101
Kraken:XRPEUR,2024-02-27T00:39:00Z,0.50262,0.50262,0.50249,0.50249,4331.66819943
Kraken:XRPEUR,2024-02-27T00:40:00Z,0.50312,0.50312,0.50312,0.50312,105.493242
Kraken:XRPEUR,2024-02-27T00:41:00Z,0.50302,0.50302,0.50302,0.50302,87.011103
Kraken:XRPEUR,2024-02-27T00:43:00Z,0.50292,0.50293,0.50292,0.50293,579.11905
Kraken:XRPEUR,2024-02-27T00:45:00Z,0.50307,0.50329,0.50307,0.50329,720.79266361
Kraken:XRPEUR,2024-02-27T00:47:00Z,0.50346,0.50347,0.50346,0.50347,212.678339
Kraken:XRPEUR,2024-02-27T00:48:00Z,0.50347,0.50374,0.50347,0.50374,2665.50442091
Kraken:XRPEUR,2024-02-27T00:49:00Z,0.50359,0.50359,0.50359,0.50359,57.131604
Kraken:XRPEUR,2024-02-27T00:50:00Z,0.5037,0.5037,0.50369,0.50369,967.97703
Kraken:XRPEUR,2024-02-27T00:51:00Z,0.50358,0.50358,0.50358,0.50358,578.38305
Kraken:XRPEUR,2024-02-27T00:52:00Z,0.50356,0.50356,0.50356,0.50356,74
Kraken:XRPEUR,2024-02-27T00:56:00Z,0.50412,0.50412,0.50412,0.50412,54.55050384
Kraken:XRPEUR,2024-02-27T00:58:00Z,0.50371,0.50395,0.50371,0.50395,416.07501
Kraken:XRPEUR,2024-02-27T01:00:00Z,0.50378,0.50408,0.50378,0.50395,432.40425767
Kraken:XRPEUR,2024-02-27T01:01:00Z,0.50401,0.50401,0.50386,0.50386,128.237342
Kraken:XRPEUR,2024-02-27T01:04:00Z,0.50364,0.50364,0.50364,0.50364,11.05141081
Kraken:XRPEUR,2024-02-27T01:06:00Z,0.50363,0.50363,0.50363,0.50363,2E+2
Kraken:XRPEUR,2024-02-27T01:07:00Z,0.50364,0.50364,0.50364,0.50364,57.02177
Kraken:XRPEUR,2024-02-27T01:13:00Z,0.5039,0.5039,0.5039,0.5039,27.50547
Kraken:XRPEUR,2024-02-27T01:14:00Z,0.50447,0.50447,0.50447,0.50447,96.23092
Kraken:XRPEUR,2024-02-27T01:15:00Z,0.50474,0.50474,0.50474,0.50474,138.532756
Kraken:XRPEUR,2024-02-27T01:16:00Z,0.50467,0.50467,0.50467,0.50467,589.21671
Kraken:XRPEUR,2024-02-27T01:18:00Z,0.50458,0.50558,0.5045,0.50557,5734.865228
Kraken:XRPEUR,2024-02-27T01:22:00Z,0.50591,0.5061,0.50591,0.5061,2875.40101214
Kraken:XRPEUR,2024-02-27T01:23:00Z,0.5061,0.50619,0.5061,0.50616,4478.261941
Kraken:XRPEUR,2024-02-27T01:25:00Z,0.5072,0.50736,0.5072,0.50736,2278.40684637
