Kraken:XBTUSDT,2023-02-21T00:02:00Z,24829.8,24829.8,24829.8,24829.8,0.00613
Kraken:XBTUSDT,2023-02-21T00:05:00Z,24821.2,24821.2,24821.2,24821.2,0.00080576
Kraken:XBTUSDT,2023-02-21T00:06:00Z,24820.9,24820.9,24820.9,24820.9,0.002018
Kraken:XBTUSDT,2023-02-21T00:07:00Z,24825.2,24825.2,24825.1,24825.1,0.10951707
Kraken:XBTUSDT,2023-02-21T00:08:00Z,24827.8,24830.9,24827.7,24830.9,0.0382023
Kraken:XBTUSDT,2023-02-21T00:10:00Z,24816.5,24816.5,24816.5,24816.5,0.001418
Kraken:XBTUSDT,2023-02-21T00:11:00Z,24797.3,24797.3,24790.2,24792.5,0.00858758
Kraken:XBTUSDT,2023-02-21T00:14:00Z,24818.7,24818.7,24818.7,24818.7,0.0001
Kraken:XBTUSDT,2023-02-21T00:15:00Z,24821.0,24821.0,24821.0,24821.0,0.00046301
Kraken:XBTUSDT,2023-02-21T00:18:00Z,24787.4,24787.4,24787.4,24787.4,0.00056012
Kraken:XBTUSDT,2023-02-21T00:19:00Z,24791.3,24791.3,24791.3,24791.3,0.000693
Kraken:XBTUSDT,2023-02-21T00:21:00Z,24813.7,24815.1,24813.7,24815.1,0.3
Kraken:XBTUSDT,2023-02-21T00:26:00Z,24813.0,24814.6,24813.0,24814.6,0.00212487
Kraken:XBTUSDT,2023-02-21T00:27:00Z,24810.4,24810.4,24803.6,24803.6,0.01489892
Kraken:XBTUSDT,2023-02-21T00:29:00Z,24819.4,24819.5,24819.4,24819.5,0.03381281
Kraken:XBTUSDT,2023-02-21T00:31:00Z,24825.7,24825.7,24825.7,24825.7,0.00404838
Kraken:XBTUSDT,2023-02-21T00:32:00Z,24838.4,24860.5,24837.6,24860.5,3.77376178
Kraken:XBTUSDT,2023-02-21T00:33:00Z,24855.8,24858.3,24855.8,24858.3,0.01029344
Kraken:XBTUSDT,2023-02-21T00:34:00Z,24860.5,24887.9,24860.5,24887.9,0.69586883
Kraken:XBTUSDT,2023-02-21T00:39:00Z,24893.2,24907.2,24893.2,24907.2,0.0139182
Kraken:XBTUSDT,2023-02-21T00:40:00Z,24907.3,24907.3,24907.3,24907.3,0.00029133
Kraken:XBTUSDT,2023-02-21T00:41:00Z,24922.1,24922.1,24908.6,24908.6,0.0080512
Kraken:XBTUSDT,2023-02-21T00:42:00Z,24894.7,24905.6,24894.7,24905.6,0.00312959
Kraken:XBTUSDT,2023-02-21T00:44:00Z,24913.1,24913.1,24913.1,24913.1,0.01141677
Kraken:XBTUSDT,2023-02-21T00:50:00Z,24881.1,24881.1,24881.1,24881.1,0.00050994
Kraken:XBTUSDT,2023-02-21T00:52:00Z,24879.3,24879.3,24879.3,24879.3,0.00403948
Kraken:XBTUSDT,2023-02-21T00:53:00Z,24870.9,24870.9,24870.9,24870.9,0.001468
Kraken:XBTUSDT,2023-02-21T00:56:00Z,24868.0,24868.0,24868.0,24868.0,0.00082
Kraken:XBTUSDT,2023-02-21T01:01:00Z,24860.4,24860.4,24860.4,24860.4,0.00217569
Kraken:XBTUSDT,2023-02-21T01:04:00Z,24837.3,24837.3,24837.3,24837.3,0.002935
Kraken:XBTUSDT,2023-02-21T01:10:00Z,24845.1,24845.1,24845.1,24845.1,0.000735
Kraken:XBTUSDT,2023-02-21T01:12:00Z,24827.1,24827.1,24827.1,24827.1,0.00019848
Kraken:XBTUSDT,2023-02-21T01:14:00Z,24851.4,24852.6,24851.4,24852.6,0.175
Kraken:XBTUSDT,2023-02-21T01:16:00Z,24862.6,24863.6,24862.6,24863.6,0.000274
Kraken:XBTUSDT,2023-02-21T01:17:00Z,24863.7,24863.7,24863.6,24863.6,0.000368
Kraken:XBTUSDT,2023-02-21T01:18:00Z,24863.7,24873.7,24863.7,24867.2,0.0002
Kraken:XBTUSDT,2023-02-21T01:30:00Z,24837.2,24837.2,24837.2,24837.2,0.00347077
Kraken:XBTUSDT,2023-02-21T01:33:00Z,24804.5,24806.1,24804.5,24806.1,0.00867837
