Kraken:ADAUSD,2021-12-10T00:00:00Z,1.29018,1.291465,1.29018,1.291465,520.944011
Kraken:ADAUSD,2021-12-10T00:01:00Z,1.292891,1.294107,1.292891,1.293367,1058
Kraken:ADAUSD,2021-12-10T00:02:00Z,1.292088,1.292088,1.292088,1.292088,84.55366
Kraken:ADAUSD,2021-12-10T00:03:00Z,1.290178,1.290557,1.288781,1.290137,8769.13346821
Kraken:ADAUSD,2021-12-10T00:04:00Z,1.290245,1.294119,1.289988,1.294119,3753.51411953
Kraken:ADAUSD,2021-12-10T00:05:00Z,1.294303,1.299249,1.294303,1.299249,11298.74195529
Kraken:ADAUSD,2021-12-10T00:06:00Z,1.29868,1.29937,1.297871,1.29937,1496.49035463
Kraken:ADAUSD,2021-12-10T00:07:00Z,1.299734,1.300562,1.299734,1.300562,461.91242696
Kraken:ADAUSD,2021-12-10T00:08:00Z,1.299378,1.301286,1.299378,1.301286,6334.33510324
Kraken:ADAUSD,2021-12-10T00:09:00Z,1.301666,1.304152,1.301666,1.304152,19249.53838077
Kraken:ADAUSD,2021-12-10T00:10:00Z,1.304307,1.30892,1.304307,1.308683,4130.87557008
Kraken:ADAUSD,2021-12-10T00:11:00Z,1.308922,1.30908,1.308922,1.30908,49.18395869
Kraken:ADAUSD,2021-12-10T00:12:00Z,1.304307,1.304307,1.302167,1.303181,6563.53923729
Kraken:ADAUSD,2021-12-10T00:13:00Z,1.302426,1.303056,1.302426,1.303056,4063.87276631
Kraken:ADAUSD,2021-12-10T00:14:00Z,1.302689,1.306866,1.302689,1.306863,1150.30751864
Kraken:ADAUSD,2021-12-10T00:15:00Z,1.30738,1.309214,1.30738,1.309,445.75243476
Kraken:ADAUSD,2021-12-10T00:16:00Z,1.306518,1.306857,1.305981,1.305981,27708.64456475
Kraken:ADAUSD,2021-12-10T00:17:00Z,1.306093,1.306498,1.3058,1.3058,5063.70724991
Kraken:ADAUSD,2021-12-10T00:18:00Z,1.303562,1.30394,1.303164,1.30394,10680.0518081
Kraken:ADAUSD,2021-12-10T00:19:00Z,1.301914,1.301914,1.301914,1.301914,112.96669
Kraken:ADAUSD,2021-12-10T00:20:00Z,1.3,1.3,1.3,1.3,17.182787
Kraken:ADAUSD,2021-12-10T00:21:00Z,1.300427,1.300946,1.300427,1.300657,1573.11064694
Kraken:ADAUSD,2021-12-10T00:22:00Z,1.301008,1.30172,1.300891,1.300891,398.93297195
Kraken:ADAUSD,2021-12-10T00:23:00Z,1.301299,1.301978,1.301299,1.30172,6937.76144712
Kraken:ADAUSD,2021-12-10T00:24:00Z,1.301799,1.302909,1.301799,1.302909,1511.74167638
Kraken:ADAUSD,2021-12-10T00:26:00Z,1.301694,1.301694,1.3,1.3,224.90276423
Kraken:ADAUSD,2021-12-10T00:27:00Z,1.299794,1.300335,1.299794,1.300335,80.63641923
Kraken:ADAUSD,2021-12-10T00:28:00Z,1.300144,1.300335,1.298456,1.300335,915.86819508
Kraken:ADAUSD,2021-12-10T00:29:00Z,1.301235,1.30529,1.301235,1.30529,104977.81025715
Kraken:ADAUSD,2021-12-10T00:30:00Z,1.30304,1.304251,1.302852,1.304251,881.544816
Kraken:ADAUSD,2021-12-10T00:31:00Z,1.304382,1.306271,1.304382,1.306271,2251.12117781
Kraken:ADAUSD,2021-12-10T00:32:00Z,1.306513,1.313642,1.306513,1.313642,20631.68489452
Kraken:ADAUSD,2021-12-10T00:33:00Z,1.315,1.32018,1.315,1.318482,23287.84304997
Kraken:ADAUSD,2021-12-10T00:34:00Z,1.320512,1.32258,1.318003,1.318003,21636.04448465
Kraken:ADAUSD,2021-12-10T00:35:00Z,1.317516,1.321029,1.317331,1.321029,566.58778022
Kraken:ADAUSD,2021-12-10T00:36:00Z,1.318794,1.32074,1.317865,1.317865,10609.68212835
Kraken:ADAUSD,2021-12-10T00:37:00Z,1.316227,1.316228,1.312806,1.314365,218.19433809
Kraken:ADAUSD,2021-12-10T00:38:00Z,1.313016,1.313016,1.312213,1.312213,2172.2
Kraken:ADAUSD,2021-12-10T00:39:00Z,1.311981,1.311981,1.311981,1.311981,5E+2
Kraken:ADAUSD,2021-12-10T00:40:00Z,1.311443,1.311443,1.304862,1.304862,4101.38878318
Kraken:ADAUSD,2021-12-10T00:41:00Z,1.304266,1.304268,1.302012,1.302616,449.20132038
Kraken:ADAUSD,2021-12-10T00:42:00Z,1.304266,1.306107,1.304174,1.306092,10027.08248502
Kraken:ADAUSD,2021-12-10T00:43:00Z,1.305306,1.306846,1.305306,1.306846,936.36251511
Kraken:ADAUSD,2021-12-10T00:44:00Z,1.307085,1.307908,1.307085,1.307778,33.746012
Kraken:ADAUSD,2021-12-10T00:46:00Z,1.306231,1.30748,1.306231,1.30748,437.10574883
