Kraken:XDGUSD,2023-07-21T00:01:00Z,0.0705646,0.0706364,0.0705525,0.0706364,229167.76554495
Kraken:XDGUSD,2023-07-21T00:02:00Z,0.07064,0.07064,0.07064,0.07064,537046.91408937
Kraken:XDGUSD,2023-07-21T00:03:00Z,0.0706513,0.07076,0.0706513,0.07076,50191.03068189
Kraken:XDGUSD,2023-07-21T00:04:00Z,0.0707184,0.0707184,0.0706852,0.0706852,4.5E+4
Kraken:XDGUSD,2023-07-21T00:05:00Z,0.0706688,0.070724,0.0706537,0.070724,1405.70162173
Kraken:XDGUSD,2023-07-21T00:06:00Z,0.070724,0.0708955,0.070724,0.0708955,49765.87147761
Kraken:XDGUSD,2023-07-21T00:07:00Z,0.0709754,0.071099,0.0709272,0.0709272,2100784.17777777
Kraken:XDGUSD,2023-07-21T00:09:00Z,0.0708865,0.0708865,0.0708495,0.0708495,40267.11218409
Kraken:XDGUSD,2023-07-21T00:10:00Z,0.0707852,0.0708358,0.0707852,0.0708358,2236.99152072
Kraken:XDGUSD,2023-07-21T00:12:00Z,0.0709517,0.0709517,0.0708394,0.0708394,81165.20386016
Kraken:XDGUSD,2023-07-21T00:15:00Z,0.0708565,0.0708565,0.0708495,0.0708496,40047.52108251
Kraken:XDGUSD,2023-07-21T00:18:00Z,0.0707667,0.0707667,0.0707667,0.0707667,1.5E+4
Kraken:XDGUSD,2023-07-21T00:19:00Z,0.0706037,0.0706037,0.0705091,0.0705091,69371.64630065
Kraken:XDGUSD,2023-07-21T00:20:00Z,0.0704425,0.0704425,0.0704425,0.0704425,211.83448665
Kraken:XDGUSD,2023-07-21T00:21:00Z,0.0705361,0.0705361,0.0705361,0.0705361,1.5E+4
Kraken:XDGUSD,2023-07-21T00:22:00Z,0.0705349,0.0705871,0.0704931,0.0704931,42673.26075278
Kraken:XDGUSD,2023-07-21T00:26:00Z,0.0706078,0.070763,0.0706078,0.070763,1000000.0000000001
Kraken:XDGUSD,2023-07-21T00:29:00Z,0.0704778,0.0704778,0.0704778,0.0704778,2835.77730073
Kraken:XDGUSD,2023-07-21T00:30:00Z,0.0705272,0.0705272,0.0705271,0.0705271,456
Kraken:XDGUSD,2023-07-21T00:31:00Z,0.0705806,0.0705807,0.0705806,0.0705807,1396.12
Kraken:XDGUSD,2023-07-21T00:34:00Z,0.070594,0.070594,0.070594,0.070594,77361.0866972
Kraken:XDGUSD,2023-07-21T00:35:00Z,0.0704587,0.0704587,0.0703892,0.0703892,70991.27245064
Kraken:XDGUSD,2023-07-21T00:36:00Z,0.0703789,0.0703789,0.0703789,0.0703789,81.95876618
Kraken:XDGUSD,2023-07-21T00:37:00Z,0.0703685,0.0703685,0.0703685,0.0703685,11873.522
Kraken:XDGUSD,2023-07-21T00:38:00Z,0.0703226,0.070357,0.0703226,0.070357,36897.55568692
Kraken:XDGUSD,2023-07-21T00:39:00Z,0.0703383,0.0703383,0.0703383,0.0703383,627.04287835
Kraken:XDGUSD,2023-07-21T00:40:00Z,0.0703875,0.0703973,0.0703875,0.0703972,3443.31290316
Kraken:XDGUSD,2023-07-21T00:41:00Z,0.0704425,0.0704425,0.07037,0.07037,1E+6
Kraken:XDGUSD,2023-07-21T00:42:00Z,0.0705122,0.0705123,0.0705122,0.0705123,4164.71
Kraken:XDGUSD,2023-07-21T00:43:00Z,0.0705672,0.0706093,0.0705672,0.0706093,1164.41237845
Kraken:XDGUSD,2023-07-21T00:44:00Z,0.0706113,0.0706123,0.0706113,0.0706123,714.31598718
Kraken:XDGUSD,2023-07-21T00:45:00Z,0.0706329,0.0706416,0.0706329,0.0706416,3697.49096115
Kraken:XDGUSD,2023-07-21T00:46:00Z,0.0706868,0.0707393,0.0706868,0.0707393,13198.20574704
Kraken:XDGUSD,2023-07-21T00:48:00Z,0.0706518,0.0707273,0.0706518,0.0707273,13602.81725691
Kraken:XDGUSD,2023-07-21T00:49:00Z,0.0707373,0.0707699,0.0707373,0.0707699,2E+5
Kraken:XDGUSD,2023-07-21T00:50:00Z,0.0706851,0.0706851,0.070685,0.070685,795.03410722
