Kraken:ADAUSD,2020-06-18T00:00:00Z,0.083319,0.083319,0.083177,0.083177,4565.01862339
Kraken:ADAUSD,2020-06-18T00:03:00Z,0.083065,0.083065,0.083064,0.083064,106100.08620791
Kraken:ADAUSD,2020-06-18T00:04:00Z,0.083064,0.083064,0.083064,0.083064,45569.88910147
Kraken:ADAUSD,2020-06-18T00:06:00Z,0.082918,0.082918,0.082918,0.082918,2498.31652471
Kraken:ADAUSD,2020-06-18T00:07:00Z,0.082743,0.082743,0.082697,0.082697,34364.94681501
Kraken:ADAUSD,2020-06-18T00:09:00Z,0.082797,0.082882,0.082797,0.082882,9003.58682604
Kraken:ADAUSD,2020-06-18T00:10:00Z,0.082949,0.082949,0.08251,0.08251,507108.83091855
Kraken:ADAUSD,2020-06-18T00:15:00Z,0.082632,0.082632,0.082632,0.082632,930.63704134
Kraken:ADAUSD,2020-06-18T00:16:00Z,0.0825,0.0825,0.0825,0.0825,24379.88140676
Kraken:ADAUSD,2020-06-18T00:17:00Z,0.082583,0.082657,0.082583,0.082657,62416.54717992
Kraken:ADAUSD,2020-06-18T00:18:00Z,0.0827,0.082748,0.0827,0.082748,2.52E+4
Kraken:ADAUSD,2020-06-18T00:23:00Z,0.082808,0.083049,0.082808,0.083049,43077.87602017
Kraken:ADAUSD,2020-06-18T00:24:00Z,0.08301,0.08301,0.08301,0.08301,18063.477
Kraken:ADAUSD,2020-06-18T00:26:00Z,0.08305,0.083083,0.08305,0.083083,4714.38380917
Kraken:ADAUSD,2020-06-18T00:28:00Z,0.08301,0.08301,0.08301,0.08301,31936.523
Kraken:ADAUSD,2020-06-18T00:29:00Z,0.082854,0.082913,0.082854,0.082913,1025.57627496
Kraken:ADAUSD,2020-06-18T00:32:00Z,0.082748,0.082748,0.082748,0.082748,6048.6553839
Kraken:ADAUSD,2020-06-18T00:36:00Z,0.082712,0.082712,0.082712,0.082712,10412.85568943
Kraken:ADAUSD,2020-06-18T00:37:00Z,0.082711,0.082712,0.082711,0.082712,69275.27086147
Kraken:ADAUSD,2020-06-18T00:38:00Z,0.082712,0.082712,0.082712,0.082712,8392.21551312
Kraken:ADAUSD,2020-06-18T00:39:00Z,0.082712,0.082712,0.082712,0.082712,41997.56955698
Kraken:ADAUSD,2020-06-18T00:40:00Z,0.082849,0.08321,0.082849,0.08321,39239.03415605
Kraken:ADAUSD,2020-06-18T00:41:00Z,0.083372,0.083372,0.083372,0.083372,342.27798302
Kraken:ADAUSD,2020-06-18T00:47:00Z,0.083114,0.083114,0.083114,0.083114,4E+3
Kraken:ADAUSD,2020-06-18T00:51:00Z,0.083142,0.083142,0.083141,0.083141,6.29762712
Kraken:ADAUSD,2020-06-18T00:53:00Z,0.083198,0.08333,0.083198,0.08329,50973.06907942
Kraken:ADAUSD,2020-06-18T00:55:00Z,0.083147,0.083147,0.083147,0.083147,4.18633042
Kraken:ADAUSD,2020-06-18T00:56:00Z,0.0832,0.083266,0.0832,0.083266,79373.99635023
Kraken:ADAUSD,2020-06-18T01:00:00Z,0.083473,0.083473,0.083473,0.083473,1197.99216513
Kraken:ADAUSD,2020-06-18T01:01:00Z,0.083599,0.083599,0.08351,0.08351,25001.39562351
Kraken:ADAUSD,2020-06-18T01:03:00Z,0.083669,0.083751,0.083669,0.083751,30063.477
Kraken:ADAUSD,2020-06-18T01:04:00Z,0.083717,0.083717,0.083717,0.083717,1618.612
Kraken:ADAUSD,2020-06-18T01:06:00Z,0.083805,0.083854,0.083805,0.083845,70467.49718714
Kraken:ADAUSD,2020-06-18T01:10:00Z,0.0839,0.084199,0.083899,0.084199,47827.49217878
Kraken:ADAUSD,2020-06-18T01:11:00Z,0.0842,0.0842,0.084117,0.084117,2.14525516
Kraken:ADAUSD,2020-06-18T01:12:00Z,0.084194,0.0842,0.084194,0.0842,3.32E+4
Kraken:ADAUSD,2020-06-18T01:13:00Z,0.084157,0.084199,0.084157,0.084199,2E+4
Kraken:ADAUSD,2020-06-18T01:14:00Z,0.0842,0.0842,0.0842,0.0842,4313.233
Kraken:ADAUSD,2020-06-18T01:17:00Z,0.084044,0.084044,0.084044,0.084044,2E+3
Kraken:ADAUSD,2020-06-18T01:18:00Z,0.084,0.084,0.084,0.084,1.5E+4
Kraken:ADAUSD,2020-06-18T01:20:00Z,0.083659,0.083904,0.083659,0.083904,10001.27052851
Kraken:ADAUSD,2020-06-18T01:21:00Z,0.083829,0.083829,0.083829,0.083829,1.8E+4
Kraken:ADAUSD,2020-06-18T01:31:00Z,0.083882,0.083882,0.083882,0.083882,1320.43713471
Kraken:ADAUSD,2020-06-18T01:34:00Z,0.083799,0.083799,0.083639,0.083639,13010.99999993
Kraken:ADAUSD,2020-06-18T01:40:00Z,0.083551,0.083551,0.083551,0.083551,32.30715457
Kraken:ADAUSD,2020-06-18T01:44:00Z,0.083551,0.083551,0.083551,0.083551,4967.69284543
Kraken:ADAUSD,2020-06-18T01:47:00Z,0.083989,0.083989,0.083989,0.083989,5067.18541116
Kraken:ADAUSD,2020-06-18T01:48:00Z,0.083892,0.083892,0.083892,0.083892,2141.947
Kraken:ADAUSD,2020-06-18T01:49:00Z,0.083907,0.083907,0.083903,0.083903,62003.23
Kraken:ADAUSD,2020-06-18T01:56:00Z,0.083919,0.083963,0.083919,0.083963,2001.23805325
Kraken:ADAUSD,2020-06-18T01:57:00Z,0.084,0.084,0.083999,0.083999,6363.3445882
Kraken:ADAUSD,2020-06-18T01:58:00Z,0.084,0.084174,0.084,0.084174,7036.97351555
Kraken:ADAUSD,2020-06-18T01:59:00Z,0.084182,0.084182,0.084182,0.084182,21741.225
Kraken:ADAUSD,2020-06-18T02:02:00Z,0.084199,0.084199,0.084199,0.084199,22552.020965
Kraken:ADAUSD,2020-06-18T02:03:00Z,0.084093,0.084093,0.08408,0.08408,55641.804
Kraken:ADAUSD,2020-06-18T02:04:00Z,0.084116,0.084116,0.083887,0.083887,78377.06016089
Kraken:ADAUSD,2020-06-18T02:05:00Z,0.083861,0.083861,0.083861,0.083861,4.61540084
Kraken:ADAUSD,2020-06-18T02:07:00Z,0.083955,0.083973,0.083955,0.083973,2.2E+4
Kraken:ADAUSD,2020-06-18T02:08:00Z,0.083942,0.083942,0.083942,0.083942,4.2E+2
Kraken:ADAUSD,2020-06-18T02:10:00Z,0.083888,0.083888,0.083888,0.083888,3.9E+3
Kraken:ADAUSD,2020-06-18T02:11:00Z,0.083701,0.083701,0.082814,0.083069,79749.10036444
Kraken:ADAUSD,2020-06-18T02:12:00Z,0.083157,0.083261,0.08306,0.083261,12282.80964807
Kraken:ADAUSD,2020-06-18T02:14:00Z,0.083281,0.083316,0.083281,0.083316,18011.198
Kraken:ADAUSD,2020-06-18T02:15:00Z,0.083285,0.083285,0.083285,0.083285,2.32822969
Kraken:ADAUSD,2020-06-18T02:16:00Z,0.083041,0.083041,0.08303,0.08303,2.5E+4
Kraken:ADAUSD,2020-06-18T02:18:00Z,0.082845,0.082845,0.082713,0.082713,36030.19543644
Kraken:ADAUSD,2020-06-18T02:19:00Z,0.082846,0.082846,0.082846,0.082846,135.36562254
Kraken:ADAUSD,2020-06-18T02:21:00Z,0.083099,0.083099,0.083062,0.083062,12166.96833597
Kraken:ADAUSD,2020-06-18T02:22:00Z,0.0831,0.083278,0.0831,0.083278,3E+4
Kraken:ADAUSD,2020-06-18T02:30:00Z,0.083348,0.083409,0.083348,0.083409,6E+4
Kraken:ADAUSD,2020-06-18T02:46:00Z,0.083596,0.083596,0.083596,0.083596,5E+3
Kraken:ADAUSD,2020-06-18T02:47:00Z,0.08352,0.08352,0.08352,0.08352,3838.89270467
Kraken:ADAUSD,2020-06-18T02:50:00Z,0.083596,0.083596,0.083596,0.083596,8.97172113
Kraken:ADAUSD,2020-06-18T02:51:00Z,0.083419,0.083419,0.083419,0.083419,19.83480981
