Kraken:EURUSD,2020-07-02T00:02:00Z,1.12422,1.12445,1.12422,1.12445,3732.72831338
Kraken:EURUSD,2020-07-02T00:03:00Z,1.12437,1.12454,1.12437,1.1244,1362.04850557
Kraken:EURUSD,2020-07-02T00:04:00Z,1.12396,1.1244,1.12396,1.12396,426.90802029
Kraken:EURUSD,2020-07-02T00:05:00Z,1.12435,1.12436,1.12435,1.12436,394.05632563
Kraken:EURUSD,2020-07-02T00:06:00Z,1.1244,1.1244,1.12438,1.12438,863.90729719
Kraken:EURUSD,2020-07-02T00:07:00Z,1.12438,1.12444,1.12438,1.12444,508.04701852
Kraken:EURUSD,2020-07-02T00:09:00Z,1.12442,1.12442,1.12442,1.12442,233.63271746
Kraken:EURUSD,2020-07-02T00:12:00Z,1.12442,1.12442,1.12442,1.12442,30.0298999
Kraken:EURUSD,2020-07-02T00:13:00Z,1.12443,1.12443,1.12443,1.12443,196.84649111
Kraken:EURUSD,2020-07-02T00:14:00Z,1.1244,1.1244,1.1244,1.1244,781.32318282
Kraken:EURUSD,2020-07-02T00:15:00Z,1.12445,1.12445,1.12445,1.12445,24.21014718
Kraken:EURUSD,2020-07-02T00:18:00Z,1.12386,1.12386,1.12386,1.12386,229.0457399
Kraken:EURUSD,2020-07-02T00:20:00Z,1.12394,1.1243,1.12394,1.1243,48.50128064
Kraken:EURUSD,2020-07-02T00:21:00Z,1.1243,1.1243,1.1243,1.1243,196.85244151
Kraken:EURUSD,2020-07-02T00:23:00Z,1.12427,1.12427,1.12427,1.12427,183.7683848
Kraken:EURUSD,2020-07-02T00:28:00Z,1.12386,1.12392,1.12386,1.12392,2521.6182
Kraken:EURUSD,2020-07-02T00:31:00Z,1.12392,1.12392,1.12392,1.12392,901.0694711
Kraken:EURUSD,2020-07-02T00:34:00Z,1.12355,1.12355,1.12355,1.12355,222.345
Kraken:EURUSD,2020-07-02T00:35:00Z,1.12392,1.12392,1.12392,1.12392,393.7908392
Kraken:EURUSD,2020-07-02T00:36:00Z,1.12392,1.12392,1.12392,1.12392,177.2329
Kraken:EURUSD,2020-07-02T00:37:00Z,1.12342,1.12342,1.12342,1.12342,75.1053
Kraken:EURUSD,2020-07-02T00:41:00Z,1.12342,1.12342,1.12342,1.12342,94.6028
Kraken:EURUSD,2020-07-02T00:42:00Z,1.12342,1.12342,1.12342,1.12342,444.5313
Kraken:EURUSD,2020-07-02T00:49:00Z,1.12405,1.12405,1.12405,1.12405,28.35536279
