Kraken:XBTEUR,2020-07-17T00:00:00Z,8014.8,8014.8,8014.4,8014.4,0.98027854
Kraken:XBTEUR,2020-07-17T00:01:00Z,8014.4,8014.5,8014.4,8014.5,0.10698207
Kraken:XBTEUR,2020-07-17T00:02:00Z,8014.4,8015.9,8014.4,8015.8,0.72289555
Kraken:XBTEUR,2020-07-17T00:03:00Z,8015.9,8015.9,8015.0,8015.0,0.06590014
Kraken:XBTEUR,2020-07-17T00:04:00Z,8015.6,8015.6,8015.5,8015.6,0.41770768
Kraken:XBTEUR,2020-07-17T00:05:00Z,8015.6,8015.6,8015.5,8015.6,0.03262119
Kraken:XBTEUR,2020-07-17T00:06:00Z,8015.6,8015.6,8014.2,8014.2,0.2130928
Kraken:XBTEUR,2020-07-17T00:07:00Z,8014.7,8014.7,8014.7,8014.7,0.122
Kraken:XBTEUR,2020-07-17T00:08:00Z,8014.6,8014.6,8014.6,8014.6,0.21402372
Kraken:XBTEUR,2020-07-17T00:09:00Z,8014.6,8014.6,8014.6,8014.6,0.10795326
Kraken:XBTEUR,2020-07-17T00:10:00Z,8014.6,8014.6,8014.6,8014.6,0.02838649
Kraken:XBTEUR,2020-07-17T00:11:00Z,8014.6,8014.6,8014.6,8014.6,0.09323702
Kraken:XBTEUR,2020-07-17T00:12:00Z,8014.6,8014.6,8014.5,8014.6,0.13111091
Kraken:XBTEUR,2020-07-17T00:13:00Z,8014.5,8014.5,8008.1,8008.1,0.29246635
Kraken:XBTEUR,2020-07-17T00:14:00Z,8008.2,8008.2,8007.8,8007.8,0.09845597
Kraken:XBTEUR,2020-07-17T00:15:00Z,8007.9,8007.9,8006.4,8006.4,0.47771838
Kraken:XBTEUR,2020-07-17T00:16:00Z,8006.4,8006.4,8006.3,8006.4,1.87738485
Kraken:XBTEUR,2020-07-17T00:17:00Z,8006.4,8006.4,8006.3,8006.3,1.17667684
Kraken:XBTEUR,2020-07-17T00:18:00Z,8006.4,8006.4,8006.3,8006.4,0.06580857
Kraken:XBTEUR,2020-07-17T00:19:00Z,8006.4,8006.4,8006.4,8006.4,0.989387
Kraken:XBTEUR,2020-07-17T00:20:00Z,8006.3,8006.4,8006.3,8006.3,0.92227386
Kraken:XBTEUR,2020-07-17T00:21:00Z,8006.4,8006.4,8006.3,8006.4,0.58990309
