Kraken:XRPUSD,2023-10-06T00:00:00Z,0.52272,0.52293,0.52266,0.52293,24957.17899
Kraken:XRPUSD,2023-10-06T00:01:00Z,0.5228,0.52286,0.5228,0.52286,445
Kraken:XRPUSD,2023-10-06T00:02:00Z,0.52284,0.52285,0.52284,0.52285,226.82781
Kraken:XRPUSD,2023-10-06T00:03:00Z,0.52282,0.52282,0.52247,0.5227,2133.53670192
Kraken:XRPUSD,2023-10-06T00:04:00Z,0.52239,0.52239,0.52239,0.52239,192.307692
Kraken:XRPUSD,2023-10-06T00:06:00Z,0.52283,0.52283,0.52275,0.52282,472.181881
Kraken:XRPUSD,2023-10-06T00:07:00Z,0.52282,0.52282,0.52282,0.52282,187.53383
Kraken:XRPUSD,2023-10-06T00:11:00Z,0.52326,0.52326,0.52326,0.52326,373.93659
Kraken:XRPUSD,2023-10-06T00:12:00Z,0.5234,0.5234,0.52334,0.52334,201.30749
Kraken:XRPUSD,2023-10-06T00:13:00Z,0.52351,0.52352,0.52351,0.52352,1095.51463284
Kraken:XRPUSD,2023-10-06T00:14:00Z,0.52361,0.52361,0.52361,0.52361,35.75644
Kraken:XRPUSD,2023-10-06T00:15:00Z,0.52377,0.52377,0.52377,0.52377,202.2
Kraken:XRPUSD,2023-10-06T00:16:00Z,0.52386,0.52395,0.52386,0.52395,562
Kraken:XRPUSD,2023-10-06T00:17:00Z,0.52388,0.52388,0.52314,0.52314,1213.30912102
Kraken:XRPUSD,2023-10-06T00:18:00Z,0.52335,0.52335,0.52335,0.52335,96.92442915
Kraken:XRPUSD,2023-10-06T00:19:00Z,0.52335,0.52335,0.52335,0.52335,135.41033
Kraken:XRPUSD,2023-10-06T00:22:00Z,0.52352,0.52352,0.52352,0.52352,186.77367
Kraken:XRPUSD,2023-10-06T00:24:00Z,0.52341,0.52341,0.52341,0.52341,107.96091
Kraken:XRPUSD,2023-10-06T00:25:00Z,0.52331,0.52331,0.52331,0.52331,74.37149
Kraken:XRPUSD,2023-10-06T00:26:00Z,0.52334,0.52334,0.52333,0.52333,41.8235
Kraken:XRPUSD,2023-10-06T00:27:00Z,0.52305,0.52316,0.52304,0.52304,1439.278541
Kraken:XRPUSD,2023-10-06T00:28:00Z,0.5232,0.5232,0.52317,0.52317,71.25869
Kraken:XRPUSD,2023-10-06T00:29:00Z,0.52337,0.52337,0.52337,0.52337,26.3544
Kraken:XRPUSD,2023-10-06T00:30:00Z,0.52352,0.52352,0.52352,0.52352,81.62064453
Kraken:XRPUSD,2023-10-06T00:34:00Z,0.52364,0.52376,0.52364,0.52375,156.27408
Kraken:XRPUSD,2023-10-06T00:35:00Z,0.52376,0.52391,0.52368,0.52391,8060.35439956
Kraken:XRPUSD,2023-10-06T00:36:00Z,0.52377,0.52377,0.52377,0.52377,15
Kraken:XRPUSD,2023-10-06T00:38:00Z,0.52375,0.52375,0.52375,0.52375,360.488178
Kraken:XRPUSD,2023-10-06T00:39:00Z,0.52348,0.52354,0.52348,0.52354,540.349844
