Kraken:LTCUSD,2023-10-06T00:04:00Z,64.9,64.9,64.9,64.9,13.31807078
Kraken:LTCUSD,2023-10-06T00:05:00Z,64.94,64.94,64.94,64.94,0.50544947
Kraken:LTCUSD,2023-10-06T00:08:00Z,64.92,64.92,64.92,64.92,1.36083947
Kraken:LTCUSD,2023-10-06T00:09:00Z,64.97,64.97,64.94,64.96,34.78579596
Kraken:LTCUSD,2023-10-06T00:11:00Z,64.94,64.94,64.91,64.92,3.91264944
Kraken:LTCUSD,2023-10-06T00:12:00Z,64.91,64.91,64.91,64.91,5.19582451
Kraken:LTCUSD,2023-10-06T00:14:00Z,64.9,64.9,64.88,64.88,7.34793894
Kraken:LTCUSD,2023-10-06T00:16:00Z,64.9,64.9,64.87,64.87,22.527
Kraken:LTCUSD,2023-10-06T00:18:00Z,64.82,64.83,64.81,64.81,1.33957307
Kraken:LTCUSD,2023-10-06T00:19:00Z,64.83,64.84,64.83,64.84,10.18272035
Kraken:LTCUSD,2023-10-06T00:20:00Z,64.81,64.82,64.81,64.82,0.78748051
Kraken:LTCUSD,2023-10-06T00:21:00Z,64.85,64.89,64.85,64.89,6.41507069
Kraken:LTCUSD,2023-10-06T00:22:00Z,64.91,64.93,64.91,64.92,16.00238449
Kraken:LTCUSD,2023-10-06T00:23:00Z,64.93,64.94,64.93,64.94,14.5148633
Kraken:LTCUSD,2023-10-06T00:25:00Z,64.96,64.99,64.96,64.99,11.0507811
Kraken:LTCUSD,2023-10-06T00:26:00Z,64.99,65.0,64.98,65.0,14.85810003
Kraken:LTCUSD,2023-10-06T00:27:00Z,64.97,64.99,64.97,64.99,12
Kraken:LTCUSD,2023-10-06T00:28:00Z,64.99,64.99,64.97,64.97,4.33618376
Kraken:LTCUSD,2023-10-06T00:29:00Z,64.99,64.99,64.98,64.99,18.25480451
Kraken:LTCUSD,2023-10-06T00:30:00Z,64.97,64.99,64.97,64.97,16.17372866
Kraken:LTCUSD,2023-10-06T00:31:00Z,64.99,65.0,64.95,64.95,7.25099641
Kraken:LTCUSD,2023-10-06T00:32:00Z,64.94,64.94,64.94,64.94,2.18759675
Kraken:LTCUSD,2023-10-06T00:33:00Z,64.98,64.99,64.98,64.99,1E+1
Kraken:LTCUSD,2023-10-06T00:34:00Z,65.0,65.0,65.0,65.0,2.7178867
Kraken:LTCUSD,2023-10-06T00:35:00Z,65.01,65.03,65.01,65.03,1.44693822
Kraken:LTCUSD,2023-10-06T00:36:00Z,65.02,65.02,65.02,65.02,0.28521109
Kraken:LTCUSD,2023-10-06T00:38:00Z,65.02,65.03,65.0,65.01,10.19853909
Kraken:LTCUSD,2023-10-06T00:41:00Z,65.04,65.04,65.03,65.03,0.63767233
Kraken:LTCUSD,2023-10-06T00:43:00Z,65.03,65.04,65.02,65.02,1.64670354
Kraken:LTCUSD,2023-10-06T00:44:00Z,65.03,65.04,65.03,65.04,4.55397153
Kraken:LTCUSD,2023-10-06T00:46:00Z,65.03,65.03,65.03,65.03,0.0888
Kraken:LTCUSD,2023-10-06T00:47:00Z,64.98,64.98,64.98,64.98,3.3041
Kraken:LTCUSD,2023-10-06T00:48:00Z,64.97,64.97,64.97,64.97,0.50360623
