Kraken:EURUSD,2020-09-13T00:02:00Z,1.18275,1.18275,1.18275,1.18275,319.6265
Kraken:EURUSD,2020-09-13T00:04:00Z,1.18275,1.18275,1.18275,1.18275,513.2714
Kraken:EURUSD,2020-09-13T00:07:00Z,1.18322,1.18322,1.18307,1.18307,352.10778387
Kraken:EURUSD,2020-09-13T00:08:00Z,1.18296,1.18296,1.18296,1.18296,85.944639
Kraken:EURUSD,2020-09-13T00:10:00Z,1.18292,1.18292,1.18292,1.18292,222.0189757
Kraken:EURUSD,2020-09-13T00:13:00Z,1.18301,1.18301,1.18301,1.18301,172.16714958
Kraken:EURUSD,2020-09-13T00:14:00Z,1.18319,1.18321,1.18319,1.18321,113.8516714
Kraken:EURUSD,2020-09-13T00:15:00Z,1.18302,1.18322,1.18301,1.18316,2341.25406115
Kraken:EURUSD,2020-09-13T00:17:00Z,1.18258,1.18276,1.18258,1.18276,86.4305829
Kraken:EURUSD,2020-09-13T00:23:00Z,1.18316,1.18316,1.18316,1.18316,105.7413357
Kraken:EURUSD,2020-09-13T00:31:00Z,1.18307,1.18307,1.18307,1.18307,233.84685474
Kraken:EURUSD,2020-09-13T00:33:00Z,1.18261,1.18261,1.18261,1.18261,210.25604706
Kraken:EURUSD,2020-09-13T00:40:00Z,1.18252,1.18295,1.18252,1.18295,581.88057819
Kraken:EURUSD,2020-09-13T00:43:00Z,1.183,1.183,1.18265,1.18266,5828.50696533
Kraken:EURUSD,2020-09-13T00:44:00Z,1.18266,1.18266,1.18247,1.18264,616.22499631
Kraken:EURUSD,2020-09-13T00:45:00Z,1.18247,1.18265,1.18229,1.18265,946.23630449
Kraken:EURUSD,2020-09-13T00:46:00Z,1.1827,1.1831,1.1827,1.1831,594.77564375
Kraken:EURUSD,2020-09-13T00:49:00Z,1.18317,1.18317,1.18315,1.18316,759.3176927
Kraken:EURUSD,2020-09-13T00:52:00Z,1.18298,1.18304,1.18289,1.18289,356.31638636
Kraken:EURUSD,2020-09-13T00:54:00Z,1.18319,1.18319,1.18319,1.18319,1684.74529511
Kraken:EURUSD,2020-09-13T00:56:00Z,1.18319,1.1832,1.18318,1.1832,753.91694141
Kraken:EURUSD,2020-09-13T00:57:00Z,1.18295,1.18295,1.18295,1.18295,473.9219
Kraken:EURUSD,2020-09-13T00:58:00Z,1.18315,1.18316,1.18315,1.18316,511.50732994
Kraken:EURUSD,2020-09-13T00:59:00Z,1.18274,1.18274,1.18274,1.18274,283.81273891
Kraken:EURUSD,2020-09-13T01:06:00Z,1.18314,1.18314,1.18313,1.18313,52.86807088
Kraken:EURUSD,2020-09-13T01:07:00Z,1.18286,1.18286,1.18286,1.18286,147.5332
Kraken:EURUSD,2020-09-13T01:08:00Z,1.18314,1.18316,1.18314,1.18314,234.19619049
Kraken:EURUSD,2020-09-13T01:09:00Z,1.18321,1.18321,1.18305,1.18305,699.98060173
Kraken:EURUSD,2020-09-13T01:10:00Z,1.18304,1.18304,1.18304,1.18304,65.946
Kraken:EURUSD,2020-09-13T01:11:00Z,1.18302,1.18302,1.18302,1.18302,194.54643966
Kraken:EURUSD,2020-09-13T01:14:00Z,1.18322,1.18322,1.18322,1.18322,268.43148357
Kraken:EURUSD,2020-09-13T01:15:00Z,1.18312,1.18312,1.18312,1.18312,50.5837332
Kraken:EURUSD,2020-09-13T01:22:00Z,1.18316,1.18319,1.18316,1.18318,11087.3774144
Kraken:EURUSD,2020-09-13T01:23:00Z,1.18324,1.18324,1.18324,1.18324,96.47366552
Kraken:EURUSD,2020-09-13T01:24:00Z,1.18323,1.18323,1.18322,1.18322,85.47171072
Kraken:EURUSD,2020-09-13T01:25:00Z,1.18311,1.18311,1.18266,1.18269,7795.79607705
Kraken:EURUSD,2020-09-13T01:27:00Z,1.18266,1.18268,1.18252,1.18252,748.94050571
Kraken:EURUSD,2020-09-13T01:28:00Z,1.18268,1.18269,1.18268,1.18269,362.37147761
Kraken:EURUSD,2020-09-13T01:29:00Z,1.18269,1.18269,1.18269,1.18269,29.84264684
Kraken:EURUSD,2020-09-13T01:30:00Z,1.18265,1.18266,1.18265,1.18265,377.41702336
Kraken:EURUSD,2020-09-13T01:31:00Z,1.18266,1.18266,1.1823,1.1823,611.65079882
Kraken:EURUSD,2020-09-13T01:32:00Z,1.18264,1.18264,1.18264,1.18264,81.66839401
Kraken:EURUSD,2020-09-13T01:33:00Z,1.18265,1.18268,1.18251,1.18268,237.48515394
Kraken:EURUSD,2020-09-13T01:34:00Z,1.18266,1.18266,1.18265,1.18265,362.15546003
Kraken:EURUSD,2020-09-13T01:35:00Z,1.18267,1.18269,1.18267,1.18269,388.61908009
Kraken:EURUSD,2020-09-13T01:36:00Z,1.18267,1.18267,1.18266,1.18266,289.52490011
Kraken:EURUSD,2020-09-13T01:37:00Z,1.18268,1.18268,1.18266,1.18266,220.43510795
Kraken:EURUSD,2020-09-13T01:38:00Z,1.18266,1.18266,1.18266,1.18266,163.07684893
Kraken:EURUSD,2020-09-13T01:39:00Z,1.18266,1.18266,1.18231,1.18231,225.66095903
Kraken:EURUSD,2020-09-13T01:40:00Z,1.18231,1.18231,1.18229,1.18229,568.06854462
Kraken:EURUSD,2020-09-13T01:41:00Z,1.1823,1.1823,1.18229,1.18229,409.16177838
Kraken:EURUSD,2020-09-13T01:44:00Z,1.18218,1.18218,1.18195,1.18195,284.99478666
Kraken:EURUSD,2020-09-13T01:47:00Z,1.18195,1.18195,1.18195,1.18195,77.17275
Kraken:EURUSD,2020-09-13T01:56:00Z,1.18243,1.18243,1.18243,1.18243,200.10881625
Kraken:EURUSD,2020-09-13T01:59:00Z,1.18253,1.18253,1.18253,1.18253,16.34780821
Kraken:EURUSD,2020-09-13T02:13:00Z,1.18195,1.18195,1.18195,1.18195,118.7025756
Kraken:EURUSD,2020-09-13T02:16:00Z,1.18244,1.18246,1.18244,1.18246,528.08416133
Kraken:EURUSD,2020-09-13T02:19:00Z,1.18245,1.18246,1.18245,1.18246,246.73862418
Kraken:EURUSD,2020-09-13T02:23:00Z,1.18237,1.18237,1.18237,1.18237,49.2449
Kraken:EURUSD,2020-09-13T02:24:00Z,1.18218,1.18218,1.182,1.182,291.46587125
Kraken:EURUSD,2020-09-13T02:27:00Z,1.18245,1.18245,1.18245,1.18245,29.17509725
Kraken:EURUSD,2020-09-13T02:29:00Z,1.18241,1.18241,1.18241,1.18241,54.1465
Kraken:EURUSD,2020-09-13T02:30:00Z,1.18245,1.18246,1.18245,1.18246,322.60928901
Kraken:EURUSD,2020-09-13T02:31:00Z,1.18246,1.18246,1.18246,1.18246,58.13939743
Kraken:EURUSD,2020-09-13T02:32:00Z,1.18246,1.18246,1.18246,1.18246,37.85436299
Kraken:EURUSD,2020-09-13T02:33:00Z,1.18258,1.18259,1.18258,1.18258,2319.11118972
Kraken:EURUSD,2020-09-13T02:37:00Z,1.18269,1.18269,1.18265,1.18265,183.99711525
Kraken:EURUSD,2020-09-13T02:43:00Z,1.18208,1.18208,1.18208,1.18208,108.2234682
Kraken:EURUSD,2020-09-13T02:47:00Z,1.18268,1.18268,1.18268,1.18268,72.82840666
Kraken:EURUSD,2020-09-13T02:54:00Z,1.18269,1.1828,1.18269,1.1828,511.68417121
Kraken:EURUSD,2020-09-13T02:59:00Z,1.18255,1.18255,1.18255,1.18255,164.89787848
Kraken:EURUSD,2020-09-13T03:03:00Z,1.18276,1.18276,1.18273,1.18275,3952.00642978
Kraken:EURUSD,2020-09-13T03:04:00Z,1.18275,1.18275,1.18275,1.18275,290.34693413
Kraken:EURUSD,2020-09-13T03:09:00Z,1.18273,1.18277,1.18272,1.18277,464.06523882
Kraken:EURUSD,2020-09-13T03:12:00Z,1.18276,1.18276,1.18276,1.18276,3158.393
Kraken:EURUSD,2020-09-13T03:17:00Z,1.18271,1.18271,1.18271,1.18271,63.4275
Kraken:EURUSD,2020-09-13T03:18:00Z,1.18271,1.18271,1.18269,1.18271,2385.33600835
Kraken:EURUSD,2020-09-13T03:19:00Z,1.1827,1.1828,1.1827,1.1828,568.3675796
Kraken:EURUSD,2020-09-13T03:20:00Z,1.18256,1.18256,1.18256,1.18256,19.98
Kraken:EURUSD,2020-09-13T03:27:00Z,1.18294,1.18294,1.18294,1.18294,266.4650989
Kraken:EURUSD,2020-09-13T03:31:00Z,1.18288,1.18315,1.18288,1.18315,3954.8652448
Kraken:EURUSD,2020-09-13T03:32:00Z,1.18315,1.18321,1.18315,1.18321,1246.87626197
Kraken:EURUSD,2020-09-13T03:33:00Z,1.18321,1.18321,1.18321,1.18321,208.27392
Kraken:EURUSD,2020-09-13T03:34:00Z,1.18324,1.18325,1.18324,1.18325,1152.99669448
Kraken:EURUSD,2020-09-13T03:37:00Z,1.18347,1.18402,1.18347,1.18402,2692.11587681
Kraken:EURUSD,2020-09-13T03:38:00Z,1.18401,1.18402,1.18375,1.18375,322.04162082
Kraken:EURUSD,2020-09-13T03:39:00Z,1.18366,1.18366,1.18301,1.18341,11390.93892252
Kraken:EURUSD,2020-09-13T03:40:00Z,1.18341,1.1836,1.18341,1.1836,584.8391721
Kraken:EURUSD,2020-09-13T03:41:00Z,1.18314,1.18405,1.18314,1.18405,3821.13452033
Kraken:EURUSD,2020-09-13T03:43:00Z,1.18405,1.18406,1.18379,1.1838,2573.30811388
Kraken:EURUSD,2020-09-13T03:48:00Z,1.1837,1.1837,1.1837,1.1837,29.62997381
Kraken:EURUSD,2020-09-13T03:50:00Z,1.1836,1.1836,1.1836,1.1836,148.77475031
Kraken:EURUSD,2020-09-13T03:54:00Z,1.1837,1.1837,1.1837,1.1837,74.38737515
Kraken:EURUSD,2020-09-13T03:55:00Z,1.18396,1.18396,1.18356,1.18356,592.9348336
Kraken:EURUSD,2020-09-13T03:56:00Z,1.18405,1.18407,1.18392,1.18407,2296.24769822
Kraken:EURUSD,2020-09-13T03:57:00Z,1.18393,1.18393,1.18356,1.1837,1387.34825616
Kraken:EURUSD,2020-09-13T03:58:00Z,1.18393,1.18393,1.18392,1.18393,1102.10337152
Kraken:EURUSD,2020-09-13T03:59:00Z,1.18357,1.18393,1.18357,1.18393,437.77282026
Kraken:EURUSD,2020-09-13T04:00:00Z,1.18362,1.18362,1.18356,1.18356,8270.25019959
Kraken:EURUSD,2020-09-13T04:02:00Z,1.18327,1.18327,1.18324,1.18324,156.48830655
Kraken:EURUSD,2020-09-13T04:07:00Z,1.18333,1.18333,1.18333,1.18333,26.1824
Kraken:EURUSD,2020-09-13T04:15:00Z,1.18324,1.18324,1.18324,1.18324,129.266
Kraken:EURUSD,2020-09-13T04:20:00Z,1.18337,1.18337,1.18337,1.18337,168.97910205
Kraken:EURUSD,2020-09-13T04:25:00Z,1.18324,1.18324,1.18288,1.18288,632.1665022
Kraken:EURUSD,2020-09-13T04:27:00Z,1.1829,1.1829,1.1829,1.1829,261.970767
Kraken:EURUSD,2020-09-13T04:28:00Z,1.18288,1.18289,1.18288,1.18289,90.14606549
Kraken:EURUSD,2020-09-13T04:30:00Z,1.18289,1.18289,1.18289,1.18289,257.1439986
Kraken:EURUSD,2020-09-13T04:33:00Z,1.18289,1.18289,1.18289,1.18289,19.9799001
Kraken:EURUSD,2020-09-13T04:38:00Z,1.18288,1.18288,1.18288,1.18288,297.69201
Kraken:EURUSD,2020-09-13T04:39:00Z,1.18288,1.18288,1.18284,1.18284,2311.5974097
Kraken:EURUSD,2020-09-13T04:40:00Z,1.18279,1.18279,1.18279,1.18279,147.1782
Kraken:EURUSD,2020-09-13T04:42:00Z,1.18291,1.18291,1.18291,1.18291,404.3737
Kraken:EURUSD,2020-09-13T04:47:00Z,1.18312,1.18312,1.18312,1.18312,2128.5
Kraken:EURUSD,2020-09-13T04:48:00Z,1.18283,1.18285,1.18283,1.18284,610.377798
Kraken:EURUSD,2020-09-13T04:54:00Z,1.18283,1.18283,1.18283,1.18283,156.35007312
Kraken:EURUSD,2020-09-13T04:55:00Z,1.18297,1.18297,1.18297,1.18297,89.51537232
Kraken:EURUSD,2020-09-13T04:56:00Z,1.18283,1.18283,1.18283,1.18283,89.51537233
Kraken:EURUSD,2020-09-13T05:01:00Z,1.18313,1.18313,1.18313,1.18313,199.0942669
Kraken:EURUSD,2020-09-13T05:04:00Z,1.18281,1.18287,1.18281,1.18287,697.59994083
Kraken:EURUSD,2020-09-13T05:08:00Z,1.18291,1.18291,1.18291,1.18291,53.97993084
Kraken:EURUSD,2020-09-13T05:11:00Z,1.18291,1.18309,1.18291,1.18308,3409.36854767
Kraken:EURUSD,2020-09-13T05:12:00Z,1.18288,1.18291,1.18287,1.18291,1783.65017826
Kraken:EURUSD,2020-09-13T05:15:00Z,1.18296,1.18296,1.18278,1.18278,5720.38606861
Kraken:EURUSD,2020-09-13T05:16:00Z,1.18256,1.18256,1.18256,1.18256,131.0366
Kraken:EURUSD,2020-09-13T05:17:00Z,1.18256,1.18256,1.18256,1.18256,464.5665
Kraken:EURUSD,2020-09-13T05:18:00Z,1.18301,1.18301,1.18301,1.18301,6340.14764366
Kraken:EURUSD,2020-09-13T05:20:00Z,1.18297,1.18297,1.18297,1.18297,168.93843461
Kraken:EURUSD,2020-09-13T05:28:00Z,1.18257,1.18262,1.18256,1.18256,735.97803461
Kraken:EURUSD,2020-09-13T05:29:00Z,1.18267,1.18286,1.18247,1.18286,3768.935108
Kraken:EURUSD,2020-09-13T05:31:00Z,1.18263,1.18263,1.18263,1.18263,199.10064686
Kraken:EURUSD,2020-09-13T05:32:00Z,1.18263,1.18263,1.18263,1.18263,422.165
Kraken:EURUSD,2020-09-13T05:33:00Z,1.18263,1.18263,1.18263,1.18263,422.165
Kraken:EURUSD,2020-09-13T05:34:00Z,1.18262,1.18263,1.18262,1.18263,685.38159402
Kraken:EURUSD,2020-09-13T05:35:00Z,1.18263,1.18263,1.18263,1.18263,10.6275
Kraken:EURUSD,2020-09-13T05:40:00Z,1.18262,1.18263,1.18251,1.18251,507.93278342
Kraken:EURUSD,2020-09-13T05:43:00Z,1.1826,1.18273,1.1826,1.18271,2807.51396336
Kraken:EURUSD,2020-09-13T05:46:00Z,1.18272,1.18272,1.18272,1.18272,36.47606256
Kraken:EURUSD,2020-09-13T05:50:00Z,1.18257,1.18258,1.18257,1.18258,275.93914162
Kraken:EURUSD,2020-09-13T05:52:00Z,1.1823,1.1823,1.18229,1.18229,344.66799192
Kraken:EURUSD,2020-09-13T05:55:00Z,1.18201,1.18201,1.18201,1.18201,23.31367754
Kraken:EURUSD,2020-09-13T05:57:00Z,1.18201,1.18201,1.18201,1.18201,39.7883
Kraken:EURUSD,2020-09-13T06:01:00Z,1.18201,1.18201,1.18201,1.18201,139.20710246
Kraken:EURUSD,2020-09-13T06:04:00Z,1.18178,1.18178,1.18178,1.18178,63.3633
Kraken:EURUSD,2020-09-13T06:05:00Z,1.18179,1.18212,1.18178,1.18212,565.81729164
Kraken:EURUSD,2020-09-13T06:07:00Z,1.18189,1.18189,1.18188,1.18188,100.8273
Kraken:EURUSD,2020-09-13T06:08:00Z,1.18178,1.18179,1.18178,1.18178,644.22106582
Kraken:EURUSD,2020-09-13T06:09:00Z,1.18178,1.18178,1.18178,1.18178,16.9554276
Kraken:EURUSD,2020-09-13T06:12:00Z,1.18178,1.18178,1.18178,1.18178,209.0301124
Kraken:EURUSD,2020-09-13T06:15:00Z,1.18188,1.18192,1.18188,1.18192,2807.57862008
Kraken:EURUSD,2020-09-13T06:16:00Z,1.18192,1.18192,1.18192,1.18192,167.1552
Kraken:EURUSD,2020-09-13T06:17:00Z,1.18241,1.18266,1.18241,1.18251,2407.69048628
Kraken:EURUSD,2020-09-13T06:19:00Z,1.18257,1.18257,1.18252,1.18252,570.66949666
Kraken:EURUSD,2020-09-13T06:20:00Z,1.18272,1.18272,1.18272,1.18272,169.06884131
Kraken:EURUSD,2020-09-13T06:21:00Z,1.18232,1.18232,1.18215,1.18215,1055.38119314
Kraken:EURUSD,2020-09-13T06:22:00Z,1.18215,1.18215,1.18195,1.18195,1165.8917694
Kraken:EURUSD,2020-09-13T06:23:00Z,1.18231,1.18231,1.18231,1.18231,127.10964129
Kraken:EURUSD,2020-09-13T06:25:00Z,1.18201,1.18231,1.18201,1.18231,217.58371475
Kraken:EURUSD,2020-09-13T06:27:00Z,1.18231,1.18244,1.18231,1.18244,586.25882148
Kraken:EURUSD,2020-09-13T06:28:00Z,1.18244,1.18244,1.18244,1.18244,84.55600284
Kraken:EURUSD,2020-09-13T06:29:00Z,1.18243,1.18264,1.18205,1.18205,1824.77074855
Kraken:EURUSD,2020-09-13T06:36:00Z,1.18253,1.18264,1.18253,1.18264,282.05543833
Kraken:EURUSD,2020-09-13T06:39:00Z,1.18201,1.18263,1.18201,1.18263,66.3743788
Kraken:EURUSD,2020-09-13T06:43:00Z,1.18229,1.18229,1.18229,1.18229,35.37110184
Kraken:EURUSD,2020-09-13T06:46:00Z,1.18235,1.18235,1.18235,1.18235,45.84539265
Kraken:EURUSD,2020-09-13T06:48:00Z,1.1827,1.1827,1.18262,1.18262,2239.90954779
Kraken:EURUSD,2020-09-13T06:49:00Z,1.18271,1.18271,1.18262,1.18263,3945.42863554
Kraken:EURUSD,2020-09-13T06:50:00Z,1.18263,1.18271,1.18262,1.18271,538.41487807
Kraken:EURUSD,2020-09-13T06:51:00Z,1.1827,1.1827,1.1827,1.1827,83.85042698
Kraken:EURUSD,2020-09-13T06:52:00Z,1.18268,1.18268,1.18268,1.18268,213.00751329
