Kraken:XDGUSD,2023-03-10T00:01:00Z,0.0659838,0.0660338,0.0659838,0.0660338,2947.63752557
Kraken:XDGUSD,2023-03-10T00:02:00Z,0.0659834,0.0659834,0.065941,0.065941,5.12E+5
Kraken:XDGUSD,2023-03-10T00:03:00Z,0.066012,0.066023,0.066012,0.066023,98833.89013106
Kraken:XDGUSD,2023-03-10T00:06:00Z,0.0658795,0.0658911,0.0658795,0.0658911,5287.8
Kraken:XDGUSD,2023-03-10T00:09:00Z,0.0657812,0.0657812,0.06578,0.06578,11520.70207773
Kraken:XDGUSD,2023-03-10T00:10:00Z,0.0656983,0.0656983,0.0656983,0.0656983,749.47
Kraken:XDGUSD,2023-03-10T00:12:00Z,0.0656873,0.0656873,0.0656873,0.0656873,429.83
Kraken:XDGUSD,2023-03-10T00:13:00Z,0.0656778,0.0656778,0.0656778,0.0656778,889
Kraken:XDGUSD,2023-03-10T00:14:00Z,0.0656353,0.0656353,0.0655453,0.0655453,3703.00582841
Kraken:XDGUSD,2023-03-10T00:15:00Z,0.0655,0.0655003,0.0655,0.0655,460373.48508107
Kraken:XDGUSD,2023-03-10T00:16:00Z,0.0655,0.0655,0.0655,0.0655,5E+3
Kraken:XDGUSD,2023-03-10T00:17:00Z,0.0655415,0.065618,0.0655415,0.065618,16075.24216264
Kraken:XDGUSD,2023-03-10T00:18:00Z,0.0656671,0.0657345,0.0656671,0.0657345,742.75778803
Kraken:XDGUSD,2023-03-10T00:21:00Z,0.0657495,0.0657495,0.0657495,0.0657495,178.52
Kraken:XDGUSD,2023-03-10T00:22:00Z,0.0656631,0.0656631,0.0656129,0.0656129,386613.05266595
Kraken:XDGUSD,2023-03-10T00:24:00Z,0.065509,0.0656,0.0655,0.0656,594239.4645015999
Kraken:XDGUSD,2023-03-10T00:25:00Z,0.065698,0.065698,0.065698,0.065698,522.17980409
Kraken:XDGUSD,2023-03-10T00:28:00Z,0.065634,0.065634,0.06553,0.06553,23157
Kraken:XDGUSD,2023-03-10T00:30:00Z,0.0655,0.0655301,0.0655,0.0655301,5710.54714609
Kraken:XDGUSD,2023-03-10T00:31:00Z,0.0655371,0.0655381,0.0655371,0.0655381,7814.57858389
Kraken:XDGUSD,2023-03-10T00:33:00Z,0.0655437,0.0655496,0.0655437,0.0655496,6.5E+3
