Kraken:ETHUSDT,2023-03-10T00:01:00Z,1435.75,1435.75,1435.75,1435.75,0.55745606
Kraken:ETHUSDT,2023-03-10T00:04:00Z,1436.0,1436.0,1436.0,1436.0,0.06963254
Kraken:ETHUSDT,2023-03-10T00:06:00Z,1434.97,1434.97,1434.96,1434.96,1.2098497
Kraken:ETHUSDT,2023-03-10T00:08:00Z,1434.76,1435.2,1434.76,1434.93,13.65583693
Kraken:ETHUSDT,2023-03-10T00:09:00Z,1434.89,1434.89,1434.89,1434.89,0.00076
Kraken:ETHUSDT,2023-03-10T00:15:00Z,1430.11,1430.11,1425.59,1425.59,5.77191619
Kraken:ETHUSDT,2023-03-10T00:16:00Z,1425.47,1425.47,1425.47,1425.47,0.56155324
Kraken:ETHUSDT,2023-03-10T00:19:00Z,1432.17,1432.17,1432.17,1432.17,0.01
Kraken:ETHUSDT,2023-03-10T00:20:00Z,1425.56,1425.56,1425.56,1425.56,0.56158354
Kraken:ETHUSDT,2023-03-10T00:22:00Z,1427.1,1427.1,1427.1,1427.1,0.074
Kraken:ETHUSDT,2023-03-10T00:24:00Z,1423.65,1426.0,1423.0,1426.0,4.07640288
Kraken:ETHUSDT,2023-03-10T00:25:00Z,1428.28,1430.66,1428.28,1430.66,0.48955286
Kraken:ETHUSDT,2023-03-10T00:28:00Z,1428.52,1428.52,1428.52,1428.52,0.53735136
Kraken:ETHUSDT,2023-03-10T00:38:00Z,1427.03,1427.03,1427.03,1427.03,0.06927
Kraken:ETHUSDT,2023-03-10T00:39:00Z,1427.01,1427.04,1425.93,1426.18,4.39920778
Kraken:ETHUSDT,2023-03-10T00:41:00Z,1426.68,1426.84,1426.19,1426.19,6.91552266
Kraken:ETHUSDT,2023-03-10T00:42:00Z,1426.32,1426.32,1426.32,1426.32,0.06906615
Kraken:ETHUSDT,2023-03-10T00:46:00Z,1425.2,1425.2,1425.2,1425.2,0.56151424
Kraken:ETHUSDT,2023-03-10T00:50:00Z,1425.11,1425.11,1425.0,1425.0,0.42298099
Kraken:ETHUSDT,2023-03-10T00:51:00Z,1423.0,1423.18,1422.84,1422.84,1.43384178
Kraken:ETHUSDT,2023-03-10T00:55:00Z,1422.3,1422.3,1422.3,1422.3,0.20362019
Kraken:ETHUSDT,2023-03-10T00:56:00Z,1425.34,1425.34,1425.34,1425.34,0.19279431
Kraken:ETHUSDT,2023-03-10T01:00:00Z,1425.78,1425.78,1425.78,1425.78,0.17331706
Kraken:ETHUSDT,2023-03-10T01:01:00Z,1425.73,1425.73,1425.72,1425.72,0.14862158
Kraken:ETHUSDT,2023-03-10T01:02:00Z,1425.72,1425.72,1425.72,1425.72,0.007014
Kraken:ETHUSDT,2023-03-10T01:04:00Z,1422.3,1422.3,1418.49,1418.49,13.82580791
Kraken:ETHUSDT,2023-03-10T01:05:00Z,1424.65,1426.64,1424.65,1426.64,0.71035887
Kraken:ETHUSDT,2023-03-10T01:06:00Z,1421.5,1421.5,1419.77,1419.78,2.51482785
Kraken:ETHUSDT,2023-03-10T01:07:00Z,1421.44,1421.8,1421.44,1421.8,1
Kraken:ETHUSDT,2023-03-10T01:11:00Z,1423.12,1423.12,1423.12,1423.12,1.3888
Kraken:ETHUSDT,2023-03-10T01:12:00Z,1423.41,1423.41,1422.88,1422.88,0.13857504
Kraken:ETHUSDT,2023-03-10T01:15:00Z,1422.27,1422.27,1418.83,1421.07,1.8427569
Kraken:ETHUSDT,2023-03-10T01:16:00Z,1424.34,1424.34,1415.71,1415.71,2.22112599
Kraken:ETHUSDT,2023-03-10T01:17:00Z,1415.33,1416.26,1413.71,1413.71,7.25858499
