Kraken:XBTUSD,2022-01-08T00:00:00Z,41523.7,41632.1,41523.7,41632.1,0.11026728
Kraken:XBTUSD,2022-01-08T00:01:00Z,41651.6,41700.0,41651.6,41700.0,1.42173217
Kraken:XBTUSD,2022-01-08T00:02:00Z,41700.0,41700.0,41682.5,41699.0,0.4506947
Kraken:XBTUSD,2022-01-08T00:03:00Z,41695.0,41695.0,41673.9,41673.9,0.01179301
Kraken:XBTUSD,2022-01-08T00:04:00Z,41663.3,41663.3,41610.0,41615.1,0.37781755
Kraken:XBTUSD,2022-01-08T00:05:00Z,41611.6,41612.5,41575.1,41575.1,0.0994156
Kraken:XBTUSD,2022-01-08T00:06:00Z,41556.3,41600.1,41556.3,41600.0,1.22481871
Kraken:XBTUSD,2022-01-08T00:07:00Z,41600.1,41672.7,41600.1,41660.6,0.4785836
Kraken:XBTUSD,2022-01-08T00:08:00Z,41653.2,41660.6,41610.6,41611.5,1.74116141
Kraken:XBTUSD,2022-01-08T00:09:00Z,41611.5,41621.8,41608.9,41621.8,0.05211136
Kraken:XBTUSD,2022-01-08T00:10:00Z,41621.8,41621.8,41569.1,41569.1,0.64495786
Kraken:XBTUSD,2022-01-08T00:11:00Z,41577.0,41649.0,41577.0,41649.0,0.14964974
Kraken:XBTUSD,2022-01-08T00:12:00Z,41649.0,41700.0,41649.0,41693.1,0.06535056
Kraken:XBTUSD,2022-01-08T00:13:00Z,41673.0,41699.8,41662.6,41699.8,0.18597447
Kraken:XBTUSD,2022-01-08T00:14:00Z,41699.9,41724.2,41699.9,41722.3,3.12568608
Kraken:XBTUSD,2022-01-08T00:15:00Z,41722.3,41732.1,41722.3,41732.1,0.35479307
Kraken:XBTUSD,2022-01-08T00:16:00Z,41731.1,41734.3,41731.1,41732.9,0.08316987
Kraken:XBTUSD,2022-01-08T00:17:00Z,41733.0,41733.4,41732.9,41733.4,0.22008252
Kraken:XBTUSD,2022-01-08T00:18:00Z,41733.5,41773.8,41733.5,41773.8,0.04686307
Kraken:XBTUSD,2022-01-08T00:19:00Z,41773.8,41793.7,41773.8,41793.7,0.69465384
Kraken:XBTUSD,2022-01-08T00:20:00Z,41798.7,41811.7,41754.6,41766.6,2.79908551
Kraken:XBTUSD,2022-01-08T00:21:00Z,41753.7,41812.5,41753.7,41812.5,0.22937002
Kraken:XBTUSD,2022-01-08T00:22:00Z,41805.5,41807.2,41794.8,41794.8,0.04456844
Kraken:XBTUSD,2022-01-08T00:23:00Z,41793.2,41814.3,41793.1,41804.9,0.09939751
Kraken:XBTUSD,2022-01-08T00:24:00Z,41810.6,41811.7,41810.6,41811.7,0.02693816
Kraken:XBTUSD,2022-01-08T00:25:00Z,41810.5,41810.5,41793.3,41793.3,0.41266704
Kraken:XBTUSD,2022-01-08T00:26:00Z,41793.2,41793.3,41793.2,41793.3,0.02998
Kraken:XBTUSD,2022-01-08T00:27:00Z,41793.3,41810.6,41793.3,41806.9,0.10686896
Kraken:XBTUSD,2022-01-08T00:28:00Z,41808.8,41810.6,41805.9,41805.9,0.31355025
Kraken:XBTUSD,2022-01-08T00:29:00Z,41805.9,41805.9,41793.3,41793.3,0.74517918
Kraken:XBTUSD,2022-01-08T00:30:00Z,41793.3,41805.9,41793.2,41794.9,0.06237628
Kraken:XBTUSD,2022-01-08T00:31:00Z,41793.3,41805.8,41793.3,41805.8,0.18037447
Kraken:XBTUSD,2022-01-08T00:32:00Z,41805.9,41805.9,41805.0,41805.0,0.00618086
Kraken:XBTUSD,2022-01-08T00:33:00Z,41793.3,41805.8,41793.2,41805.7,1.00169563
Kraken:XBTUSD,2022-01-08T00:34:00Z,41803.0,41803.1,41793.2,41793.3,0.60701747
Kraken:XBTUSD,2022-01-08T00:35:00Z,41793.3,41793.3,41780.1,41780.1,0.40902045
Kraken:XBTUSD,2022-01-08T00:36:00Z,41780.1,41780.1,41712.1,41712.1,1.10111872
