Kraken:LTCUSD,2022-07-16T00:00:00Z,51.77,51.77,51.77,51.77,6.5658
Kraken:LTCUSD,2022-07-16T00:01:00Z,51.87,51.87,51.87,51.87,14.084092
Kraken:LTCUSD,2022-07-16T00:02:00Z,51.75,51.75,51.74,51.74,43.57
Kraken:LTCUSD,2022-07-16T00:03:00Z,51.74,51.74,51.53,51.53,3.60067732
Kraken:LTCUSD,2022-07-16T00:04:00Z,51.68,51.78,51.68,51.78,6.40950598
Kraken:LTCUSD,2022-07-16T00:05:00Z,51.78,51.78,51.78,51.78,0.33758454
Kraken:LTCUSD,2022-07-16T00:07:00Z,51.83,51.83,51.83,51.83,1.61307846
Kraken:LTCUSD,2022-07-16T00:09:00Z,51.83,51.83,51.81,51.81,0.49427696
Kraken:LTCUSD,2022-07-16T00:11:00Z,51.79,51.79,51.79,51.79,0.24999801
Kraken:LTCUSD,2022-07-16T00:12:00Z,51.79,51.79,51.79,51.79,0.24975496
Kraken:LTCUSD,2022-07-16T00:13:00Z,51.82,51.82,51.81,51.81,10.73400647
Kraken:LTCUSD,2022-07-16T00:14:00Z,51.81,51.81,51.81,51.81,6.33058477
Kraken:LTCUSD,2022-07-16T00:15:00Z,51.78,51.78,51.78,51.78,0.87085817
Kraken:LTCUSD,2022-07-16T00:16:00Z,51.86,51.86,51.86,51.86,1.40433556
Kraken:LTCUSD,2022-07-16T00:17:00Z,51.86,51.86,51.86,51.86,1.03798208
Kraken:LTCUSD,2022-07-16T00:18:00Z,51.8,51.8,51.79,51.79,60.51
Kraken:LTCUSD,2022-07-16T00:20:00Z,51.73,51.73,51.73,51.73,7.27
Kraken:LTCUSD,2022-07-16T00:22:00Z,51.73,51.74,51.69,51.74,77.15513193
Kraken:LTCUSD,2022-07-16T00:23:00Z,51.63,51.63,51.63,51.63,0.16526213
Kraken:LTCUSD,2022-07-16T00:25:00Z,51.67,51.73,51.67,51.73,0.77494207
Kraken:LTCUSD,2022-07-16T00:27:00Z,51.78,51.78,51.78,51.78,0.080559
Kraken:LTCUSD,2022-07-16T00:29:00Z,51.64,51.64,51.64,51.64,1.97125096
Kraken:LTCUSD,2022-07-16T00:30:00Z,51.7,51.7,51.7,51.7,1.65397255
Kraken:LTCUSD,2022-07-16T00:31:00Z,51.64,51.64,51.64,51.64,1.40114116
Kraken:LTCUSD,2022-07-16T00:33:00Z,51.64,51.64,51.47,51.47,4.16242267
Kraken:LTCUSD,2022-07-16T00:34:00Z,51.43,51.43,51.33,51.33,0.33214083
Kraken:LTCUSD,2022-07-16T00:41:00Z,51.42,51.42,51.42,51.42,47.47
Kraken:LTCUSD,2022-07-16T00:42:00Z,51.3,51.3,51.24,51.24,4.53597134
Kraken:LTCUSD,2022-07-16T00:47:00Z,51.38,51.38,51.38,51.38,1
Kraken:LTCUSD,2022-07-16T00:48:00Z,51.36,51.39,51.36,51.39,13.19587645
Kraken:LTCUSD,2022-07-16T00:50:00Z,51.38,51.41,51.38,51.41,52.164
Kraken:LTCUSD,2022-07-16T00:52:00Z,51.41,51.41,51.4,51.4,18.10796808
Kraken:LTCUSD,2022-07-16T00:54:00Z,51.42,51.42,51.39,51.39,17.5945685
Kraken:LTCUSD,2022-07-16T00:55:00Z,51.39,51.39,51.39,51.39,8.79728425
Kraken:LTCUSD,2022-07-16T00:56:00Z,51.37,51.37,51.37,51.37,0.37913164
Kraken:LTCUSD,2022-07-16T00:57:00Z,51.38,51.38,51.38,51.38,0.20754717
Kraken:LTCUSD,2022-07-16T00:59:00Z,51.33,51.33,51.33,51.33,0.5039191
Kraken:LTCUSD,2022-07-16T01:01:00Z,51.31,51.31,51.31,51.31,14.858841
Kraken:LTCUSD,2022-07-16T01:02:00Z,51.3,51.3,51.3,51.3,1.16348501
Kraken:LTCUSD,2022-07-16T01:04:00Z,51.34,51.34,51.34,51.34,1.039809
Kraken:LTCUSD,2022-07-16T01:05:00Z,51.33,51.33,51.33,51.33,0.94814312
Kraken:LTCUSD,2022-07-16T01:12:00Z,51.42,51.42,51.42,51.42,0.593207
Kraken:LTCUSD,2022-07-16T01:13:00Z,51.43,51.44,51.43,51.44,2.11586989
Kraken:LTCUSD,2022-07-16T01:16:00Z,51.46,51.46,51.46,51.46,1.78894507
Kraken:LTCUSD,2022-07-16T01:17:00Z,51.39,51.39,51.39,51.39,8.79728425
Kraken:LTCUSD,2022-07-16T01:18:00Z,51.42,51.42,51.42,51.42,0.66958521
Kraken:LTCUSD,2022-07-16T01:19:00Z,51.44,51.44,51.44,51.44,5.3846147
Kraken:LTCUSD,2022-07-16T01:21:00Z,51.45,51.45,51.45,51.45,0.23730321
Kraken:LTCUSD,2022-07-16T01:23:00Z,51.41,51.41,51.41,51.41,4.72432612
Kraken:LTCUSD,2022-07-16T01:28:00Z,51.53,51.54,51.53,51.54,0.77841037
Kraken:LTCUSD,2022-07-16T01:30:00Z,51.49,51.49,51.49,51.49,1.35553823
Kraken:LTCUSD,2022-07-16T01:33:00Z,51.46,51.47,51.46,51.46,46.63399936
Kraken:LTCUSD,2022-07-16T01:34:00Z,51.44,51.44,51.44,51.44,24.46043476
Kraken:LTCUSD,2022-07-16T01:35:00Z,51.44,51.44,51.43,51.43,2.39754615
Kraken:LTCUSD,2022-07-16T01:36:00Z,51.42,51.45,51.42,51.45,71.87548756
Kraken:LTCUSD,2022-07-16T01:39:00Z,51.44,51.44,51.44,51.44,9.90271129
Kraken:LTCUSD,2022-07-16T01:40:00Z,51.47,51.47,51.47,51.47,0.67554682
Kraken:LTCUSD,2022-07-16T01:41:00Z,51.47,51.47,51.47,51.47,4.5986508
