Kraken:XRPUSD,2019-09-01T00:03:00Z,0.25785,0.25818,0.25776,0.25776,217377
Kraken:XRPUSD,2019-09-01T00:05:00Z,0.25846,0.25863,0.25817,0.25817,43762
Kraken:XRPUSD,2019-09-01T00:10:00Z,0.25795,0.25796,0.25779,0.25779,47314
Kraken:XRPUSD,2019-09-01T00:13:00Z,0.2578,0.2578,0.2578,0.2578,5129
Kraken:XRPUSD,2019-09-01T00:15:00Z,0.25771,0.25772,0.25758,0.25758,4.636E+4
Kraken:XRPUSD,2019-09-01T00:20:00Z,0.25803,0.25821,0.25779,0.25779,40978
Kraken:XRPUSD,2019-09-01T00:25:00Z,0.25811,0.25816,0.25785,0.25785,40977
Kraken:XRPUSD,2019-09-01T00:27:00Z,0.25794,0.25794,0.25794,0.25794,7146.93804761
Kraken:XRPUSD,2019-09-01T00:30:00Z,0.25826,0.25826,0.25804,0.25804,42118
Kraken:XRPUSD,2019-09-01T00:35:00Z,0.25871,0.25884,0.25847,0.25847,4.328E+4
Kraken:XRPUSD,2019-09-01T00:38:00Z,0.25849,0.25849,0.25849,0.25849,11085.005813
Kraken:XRPUSD,2019-09-01T00:39:00Z,0.25845,0.25845,0.25845,0.25845,2E+2
Kraken:XRPUSD,2019-09-01T00:40:00Z,0.25849,0.25866,0.25824,0.25824,48551.66
Kraken:XRPUSD,2019-09-01T00:45:00Z,0.25842,0.25844,0.25831,0.25831,48067
Kraken:XRPUSD,2019-09-01T00:50:00Z,0.25857,0.25896,0.25843,0.25843,47250.27
Kraken:XRPUSD,2019-09-01T00:51:00Z,0.25856,0.2586,0.25856,0.2586,4E+3
Kraken:XRPUSD,2019-09-01T00:52:00Z,0.25862,0.25864,0.25862,0.25864,1E+3
Kraken:XRPUSD,2019-09-01T00:53:00Z,0.25862,0.25868,0.25862,0.25868,213.07
Kraken:XRPUSD,2019-09-01T00:55:00Z,0.25885,0.2589,0.25851,0.25851,47649
Kraken:XRPUSD,2019-09-01T01:04:00Z,0.25889,0.25894,0.25845,0.25845,48821
