Kraken:ADAUSD,2019-09-01T00:27:00Z,0.0448,0.0448,0.0448,0.0448,144.55528354
Kraken:ADAUSD,2019-09-01T00:28:00Z,0.0448,0.0448,0.0448,0.0448,409.10869757
Kraken:ADAUSD,2019-09-01T00:32:00Z,0.0448,0.0448,0.0448,0.0448,2069.1844938
Kraken:ADAUSD,2019-09-01T00:33:00Z,0.0448,0.0448,0.0448,0.0448,3046.55152507
Kraken:ADAUSD,2019-09-01T00:42:00Z,0.044982,0.045104,0.044982,0.045104,98.23490645
Kraken:ADAUSD,2019-09-01T00:55:00Z,0.045154,0.045154,0.045154,0.045154,5E+1
Kraken:ADAUSD,2019-09-01T01:59:00Z,0.04513,0.045137,0.04513,0.045137,1.5E+3
Kraken:ADAUSD,2019-09-01T02:37:00Z,0.045,0.045,0.045,0.045,14
Kraken:ADAUSD,2019-09-01T03:09:00Z,0.045,0.045,0.045,0.045,1E+3
Kraken:ADAUSD,2019-09-01T03:12:00Z,0.045,0.045,0.045,0.045,155
Kraken:ADAUSD,2019-09-01T03:26:00Z,0.045,0.045,0.045,0.045,32661
Kraken:ADAUSD,2019-09-01T03:42:00Z,0.045001,0.045001,0.044975,0.044975,120898.25719426
Kraken:ADAUSD,2019-09-01T03:43:00Z,0.044974,0.044974,0.044974,0.044974,15402.22199232
Kraken:ADAUSD,2019-09-01T03:44:00Z,0.044974,0.044974,0.044974,0.044974,15278.64044998
Kraken:ADAUSD,2019-09-01T03:45:00Z,0.044974,0.044974,0.044974,0.044974,28912.55751849
Kraken:ADAUSD,2019-09-01T03:46:00Z,0.044974,0.044974,0.044974,0.044974,23022.19927954
Kraken:ADAUSD,2019-09-01T03:47:00Z,0.044974,0.044974,0.044974,0.044974,26942.22158972
Kraken:ADAUSD,2019-09-01T03:48:00Z,0.044974,0.044974,0.044974,0.044974,30904.36739129
Kraken:ADAUSD,2019-09-01T03:49:00Z,0.044974,0.044974,0.044974,0.044974,15382.64257563
Kraken:ADAUSD,2019-09-01T03:50:00Z,0.044974,0.044974,0.044974,0.044974,26951.49496429
Kraken:ADAUSD,2019-09-01T03:51:00Z,0.044974,0.044974,0.044974,0.044974,15444.56392752
Kraken:ADAUSD,2019-09-01T03:52:00Z,0.044974,0.044974,0.044974,0.044974,27011.39883634
