Kraken:ETHUSD,2025-01-01T00:00:00Z,3333.3,3333.3,3329.38,3330.44,1.14429368,14
Kraken:ETHUSD,2025-01-01T00:01:00Z,3330.26,3330.67,3330.26,3330.67,1.4,2
Kraken:ETHUSD,2025-01-01T00:02:00Z,3331.38,3335.43,3331.38,3335.43,0.16258513,2
Kraken:ETHUSD,2025-01-01T00:03:00Z,3334.92,3334.92,3333.24,3333.24,3.00289965,2
Kraken:ETHUSD,2025-01-01T00:04:00Z,3333.25,3334.24,3333.24,3334.24,0.03226445,3
Kraken:ETHUSD,2025-01-01T00:05:00Z,3333.17,3335.41,3333.17,3335.41,0.0423691,2
Kraken:ETHUSD,2025-01-01T00:06:00Z,3333.55,3333.55,3333.54,3333.54,0.03323055,2
Kraken:ETHUSD,2025-01-01T00:07:00Z,3333.55,3335.48,3333.55,3334.75,0.14568725,4
Kraken:ETHUSD,2025-01-01T00:08:00Z,3333.79,3334.23,3333.79,3334.23,0.1825,3
Kraken:ETHUSD,2025-01-01T00:09:00Z,3334.74,3334.74,3334.59,3334.72,0.05261983,4
Kraken:ETHUSD,2025-01-01T00:10:00Z,3334.74,3334.74,3334.74,3334.74,0.06981317,2
Kraken:ETHUSD,2025-01-01T00:11:00Z,3334.75,3335.11,3334.75,3335.11,10.54081065,8
Kraken:ETHUSD,2025-01-01T00:12:00Z,3335.48,3336.0,3335.48,3336.0,0.42670683,8
Kraken:ETHUSD,2025-01-01T00:13:00Z,3336.0,3337.37,3336.0,3337.37,0.78328433,3
Kraken:ETHUSD,2025-01-01T00:14:00Z,3337.76,3340.0,3337.76,3340.0,0.30122512,6
Kraken:ETHUSD,2025-01-01T00:15:00Z,3340.0,3340.0,3340.0,3340.0,0.51552895,2
Kraken:ETHUSD,2025-01-01T00:16:00Z,3341.68,3341.72,3341.68,3341.72,0.78079974,6
Kraken:ETHUSD,2025-01-01T00:17:00Z,3341.72,3342.74,3341.72,3342.74,3.92202865,3
Kraken:ETHUSD,2025-01-01T00:18:00Z,3344.45,3344.7,3343.68,3343.86,1.91683173,6
Kraken:ETHUSD,2025-01-01T00:19:00Z,3343.51,3344.19,3343.51,3344.19,1.20819781,5
Kraken:ETHUSD,2025-01-01T00:20:00Z,3343.77,3343.77,3343.57,3343.57,0.08097554,3
Kraken:ETHUSD,2025-01-01T00:21:00Z,3343.65,3345.0,3343.52,3343.52,0.47182312,10
Kraken:ETHUSD,2025-01-01T00:22:00Z,3343.51,3343.51,3343.5,3343.5,29.13656281,6
Kraken:ETHUSD,2025-01-01T00:23:00Z,3343.49,3343.49,3343.49,3343.49,0.7,1
Kraken:ETHUSD,2025-01-01T00:24:00Z,3342.75,3342.75,3342.64,3342.64,0.03549932,3
Kraken:ETHUSD,2025-01-01T00:25:00Z,3342.74,3343.64,3342.64,3342.64,0.96149485,8
Kraken:ETHUSD,2025-01-01T00:26:00Z,3342.72,3342.79,3342.72,3342.79,0.11848798,6
Kraken:ETHUSD,2025-01-01T00:27:00Z,3342.78,3342.78,3340.63,3340.63,6.96129705,8
Kraken:ETHUSD,2025-01-01T00:28:00Z,3340.55,3340.55,3340.55,3340.55,1E+1,2
Kraken:ETHUSD,2025-01-01T00:29:00Z,3340.53,3341.01,3340.42,3341.0,13.11208167,8
Kraken:ETHUSD,2025-01-01T00:30:00Z,3341.0,3341.01,3341.0,3341.01,4.3027549,6
Kraken:ETHUSD,2025-01-01T00:31:00Z,3341.01,3348.38,3341.01,3346.86,130.91116019,30
Kraken:ETHUSD,2025-01-01T00:32:00Z,3347.28,3349.0,3347.28,3349.0,0.93235758,5
Kraken:ETHUSD,2025-01-01T00:33:00Z,3348.99,3349.0,3348.99,3349.0,0.27254056,3
Kraken:ETHUSD,2025-01-01T00:34:00Z,3349.0,3349.0,3348.99,3349.0,0.5417227,4
Kraken:ETHUSD,2025-01-01T00:35:00Z,3349.0,3349.0,3349.0,3349.0,0.02933638,1
Kraken:ETHUSD,2025-01-01T00:36:00Z,3348.99,3349.0,3348.99,3349.0,5.61132821,6
Kraken:ETHUSD,2025-01-01T00:37:00Z,3348.99,3349.0,3348.57,3349.0,2.87898794,6
Kraken:ETHUSD,2025-01-01T00:38:00Z,3348.99,3349.0,3348.99,3349.0,2.72146095,5
Kraken:ETHUSD,2025-01-01T00:39:00Z,3350.0,3353.05,3350.0,3353.05,169.50686055,16
Kraken:ETHUSD,2025-01-01T00:40:00Z,3353.45,3353.45,3353.45,3353.45,0.00742519,1
Kraken:ETHUSD,2025-01-01T00:41:00Z,3353.44,3353.44,3348.99,3348.99,1.07893811,12
Kraken:ETHUSD,2025-01-01T00:42:00Z,3349.0,3349.0,3349.0,3349.0,0.56273104,6
Kraken:ETHUSD,2025-01-01T00:43:00Z,3349.8,3350.48,3349.8,3350.48,0.00443346,2
Kraken:ETHUSD,2025-01-01T00:44:00Z,3350.47,3350.47,3348.95,3349.38,1.44557016,10
Kraken:ETHUSD,2025-01-01T00:45:00Z,3348.78,3349.19,3348.01,3348.01,3.30063342,11
Kraken:ETHUSD,2025-01-01T00:46:00Z,3347.61,3348.01,3347.61,3348.01,0.40581411,2
Kraken:ETHUSD,2025-01-01T00:47:00Z,3348.01,3351.74,3348.01,3350.47,3.09494056,6
Kraken:ETHUSD,2025-01-01T00:48:00Z,3350.48,3351.01,3350.48,3350.7,0.71682547,6
Kraken:ETHUSD,2025-01-01T00:49:00Z,3350.72,3350.73,3350.61,3350.61,0.04954926,6
Kraken:ETHUSD,2025-01-01T00:50:00Z,3350.5,3350.73,3350.5,3350.73,0.49718017,9
Kraken:ETHUSD,2025-01-01T00:51:00Z,3350.73,3350.73,3350.73,3350.73,0.000315,1
Kraken:ETHUSD,2025-01-01T00:52:00Z,3350.72,3353.52,3350.72,3353.52,0.93216297,8
Kraken:ETHUSD,2025-01-01T00:53:00Z,3353.36,3353.79,3353.36,3353.79,0.07200534,2
Kraken:ETHUSD,2025-01-01T00:54:00Z,3353.95,3354.73,3353.95,3354.73,0.46075347,5
Kraken:ETHUSD,2025-01-01T00:55:00Z,3354.73,3354.73,3353.45,3353.45,0.32942597,3
Kraken:ETHUSD,2025-01-01T00:56:00Z,3353.46,3353.46,3353.45,3353.46,0.21393426,4
Kraken:ETHUSD,2025-01-01T00:57:00Z,3354.26,3357.19,3354.03,3357.19,305.38352067,33
Kraken:ETHUSD,2025-01-01T00:58:00Z,3356.17,3357.77,3355.1,3357.77,0.50546253,8
Kraken:ETHUSD,2025-01-01T00:59:00Z,3357.71,3358.2,3356.89,3356.89,4.25305746,10
Kraken:ETHUSD,2025-01-01T01:00:00Z,3357.47,3357.47,3356.0,3356.01,60.44845008,21
Kraken:ETHUSD,2025-01-01T01:01:00Z,3355.0,3358.36,3355.0,3358.36,0.05854605,3
Kraken:ETHUSD,2025-01-01T01:02:00Z,3358.64,3358.64,3356.19,3356.19,0.12573096,4
Kraken:ETHUSD,2025-01-01T01:03:00Z,3356.18,3356.18,3355.01,3355.01,0.27823277,4
Kraken:ETHUSD,2025-01-01T01:04:00Z,3355.0,3355.0,3351.88,3351.88,1.12308329,4
Kraken:ETHUSD,2025-01-01T01:05:00Z,3350.5,3350.5,3350.5,3350.5,0.90262656,3
Kraken:ETHUSD,2025-01-01T01:06:00Z,3350.5,3350.5,3350.49,3350.49,0.61394503,3
Kraken:ETHUSD,2025-01-01T01:07:00Z,3350.5,3350.5,3350.5,3350.5,0.0081093,1
Kraken:ETHUSD,2025-01-01T01:08:00Z,3350.58,3350.58,3350.29,3350.29,46.12507299,8
Kraken:ETHUSD,2025-01-01T01:09:00Z,3350.23,3350.58,3350.23,3350.58,0.14193209,4
Kraken:ETHUSD,2025-01-01T01:10:00Z,3350.58,3351.69,3350.58,3351.69,0.39669815,3
Kraken:ETHUSD,2025-01-01T01:11:00Z,3353.12,3353.12,3353.12,3353.12,0.05617741,2
Kraken:ETHUSD,2025-01-01T01:12:00Z,3353.68,3353.83,3353.68,3353.83,0.27687666,4
Kraken:ETHUSD,2025-01-01T01:13:00Z,3354.23,3354.23,3354.23,3354.23,0.04786,2
Kraken:ETHUSD,2025-01-01T01:14:00Z,3354.34,3354.36,3353.57,3353.82,0.62201178,13
Kraken:ETHUSD,2025-01-01T01:15:00Z,3353.12,3353.12,3353.0,3353.0,0.06040386,2
Kraken:ETHUSD,2025-01-01T01:16:00Z,3353.0,3353.0,3350.22,3350.23,200.00772345,12
Kraken:ETHUSD,2025-01-01T01:17:00Z,3350.23,3350.23,3350.22,3350.22,0.39752676,5
Kraken:ETHUSD,2025-01-01T01:18:00Z,3350.23,3350.23,3346.81,3346.81,57.52077079,10
Kraken:ETHUSD,2025-01-01T01:19:00Z,3347.81,3348.01,3347.77,3348.01,4.38252427,4
Kraken:ETHUSD,2025-01-01T01:20:00Z,3348.54,3349.96,3348.54,3349.68,0.21315177,5
Kraken:ETHUSD,2025-01-01T01:21:00Z,3349.18,3349.18,3349.18,3349.18,0.00320676,1
Kraken:ETHUSD,2025-01-01T01:22:00Z,3349.13,3349.81,3349.13,3349.81,0.39129531,3
Kraken:ETHUSD,2025-01-01T01:23:00Z,3349.54,3349.54,3348.57,3348.57,0.33868903,3
Kraken:ETHUSD,2025-01-01T01:24:00Z,3345.67,3345.67,3345.67,3345.67,0.56035876,5
Kraken:ETHUSD,2025-01-01T01:25:00Z,3345.67,3346.27,3345.67,3346.27,1.13298763,6
Kraken:ETHUSD,2025-01-01T01:26:00Z,3346.28,3346.28,3346.28,3346.28,0.00692493,1
Kraken:ETHUSD,2025-01-01T01:27:00Z,3345.96,3345.96,3345.96,3345.96,0.02942836,1
Kraken:ETHUSD,2025-01-01T01:28:00Z,3346.83,3346.83,3346.08,3346.08,0.02816597,2
Kraken:ETHUSD,2025-01-01T01:29:00Z,3346.06,3346.06,3346.06,3346.06,0.0009901,1
Kraken:ETHUSD,2025-01-01T01:30:00Z,3346.05,3348.57,3346.05,3348.57,8.57181466,8
Kraken:ETHUSD,2025-01-01T01:31:00Z,3348.57,3349.84,3348.57,3349.84,2.70344959,5
Kraken:ETHUSD,2025-01-01T01:32:00Z,3348.56,3348.57,3348.56,3348.57,0.11235003,4
Kraken:ETHUSD,2025-01-01T01:33:00Z,3348.56,3348.56,3348.56,3348.56,0.05997232,3
Kraken:ETHUSD,2025-01-01T01:34:00Z,3348.57,3348.57,3348.56,3348.56,0.09626847,2
Kraken:ETHUSD,2025-01-01T01:35:00Z,3348.57,3348.57,3348.56,3348.56,0.04094553,3
Kraken:ETHUSD,2025-01-01T01:36:00Z,3348.56,3348.56,3348.56,3348.56,0.0532,1
Kraken:ETHUSD,2025-01-01T01:37:00Z,3348.56,3348.57,3348.56,3348.57,0.09163924,6
Kraken:ETHUSD,2025-01-01T01:39:00Z,3348.65,3348.65,3348.65,3348.65,0.0264853,1
Kraken:ETHUSD,2025-01-01T01:40:00Z,3348.57,3348.57,3348.57,3348.57,0.78041243,1
Kraken:ETHUSD,2025-01-01T01:41:00Z,3348.57,3348.57,3348.56,3348.56,69.07056956,9
Kraken:ETHUSD,2025-01-01T01:42:00Z,3348.56,3348.56,3348.56,3348.56,0.092422,3
Kraken:ETHUSD,2025-01-01T01:43:00Z,3348.56,3348.57,3348.56,3348.57,0.33528265,2
Kraken:ETHUSD,2025-01-01T01:44:00Z,3348.57,3348.57,3345.66,3345.77,2.85737607,13
Kraken:ETHUSD,2025-01-01T01:45:00Z,3345.76,3345.76,3345.76,3345.76,0.07896748,2
Kraken:ETHUSD,2025-01-01T01:46:00Z,3345.77,3345.77,3345.77,3345.77,0.01952424,1
Kraken:ETHUSD,2025-01-01T01:47:00Z,3345.77,3345.77,3345.76,3345.76,0.03638702,3
Kraken:ETHUSD,2025-01-01T01:48:00Z,3345.73,3345.73,3345.73,3345.73,0.13204026,3
Kraken:ETHUSD,2025-01-01T01:50:00Z,3345.23,3345.23,3342.33,3342.73,10.52503634,7
Kraken:ETHUSD,2025-01-01T01:51:00Z,3342.63,3342.83,3342.63,3342.68,1.06760832,6
Kraken:ETHUSD,2025-01-01T01:52:00Z,3342.31,3342.31,3341.1,3341.1,0.36845856,6
Kraken:ETHUSD,2025-01-01T01:53:00Z,3339.38,3339.38,3339.0,3339.38,2.98704167,12
Kraken:ETHUSD,2025-01-01T01:54:00Z,3339.37,3339.37,3338.27,3338.27,0.71353807,5
Kraken:ETHUSD,2025-01-01T01:55:00Z,3338.26,3338.26,3335.96,3335.96,3,5
Kraken:ETHUSD,2025-01-01T01:56:00Z,3336.1,3336.62,3336.09,3336.62,0.36909491,4
Kraken:ETHUSD,2025-01-01T01:57:00Z,3337.92,3338.27,3337.92,3338.27,0.08057006,2
Kraken:ETHUSD,2025-01-01T01:58:00Z,3338.26,3338.27,3338.26,3338.27,18.28755333,6
Kraken:ETHUSD,2025-01-01T01:59:00Z,3338.27,3338.27,3338.27,3338.27,0.06440915,2
Kraken:ETHUSD,2025-01-01T02:00:00Z,3338.27,3339.37,3338.26,3339.37,5.13896909,7
Kraken:ETHUSD,2025-01-01T02:01:00Z,3339.37,3342.64,3339.37,3342.23,44.34190058,21
Kraken:ETHUSD,2025-01-01T02:02:00Z,3341.96,3342.91,3341.96,3342.91,0.18711037,4
Kraken:ETHUSD,2025-01-01T02:03:00Z,3343.26,3346.09,3343.26,3346.09,0.3613,6
Kraken:ETHUSD,2025-01-01T02:05:00Z,3345.03,3345.2,3344.81,3345.2,0.53886798,6
Kraken:ETHUSD,2025-01-01T02:06:00Z,3345.21,3345.21,3344.39,3344.39,12.87399346,7
Kraken:ETHUSD,2025-01-01T02:07:00Z,3344.58,3344.58,3344.36,3344.36,0.12496126,4
Kraken:ETHUSD,2025-01-01T02:08:00Z,3343.81,3343.81,3343.21,3343.21,6.5181729,3
Kraken:ETHUSD,2025-01-01T02:10:00Z,3342.32,3342.32,3342.31,3342.31,0.12499492,4
Kraken:ETHUSD,2025-01-01T02:11:00Z,3342.32,3345.21,3342.32,3345.21,26.23908312,6
Kraken:ETHUSD,2025-01-01T02:12:00Z,3345.21,3345.21,3345.21,3345.21,0.14710861,2
Kraken:ETHUSD,2025-01-01T02:13:00Z,3344.65,3345.2,3344.65,3345.2,1.03079829,6
Kraken:ETHUSD,2025-01-01T02:14:00Z,3345.21,3345.21,3345.21,3345.21,0.0209269,1
Kraken:ETHUSD,2025-01-01T02:15:00Z,3346.18,3346.18,3346.18,3346.18,0.00582965,1
Kraken:ETHUSD,2025-01-01T02:16:00Z,3345.05,3345.06,3345.05,3345.05,10.51115993,4
Kraken:ETHUSD,2025-01-01T02:17:00Z,3344.11,3344.45,3344.11,3344.45,0.96461058,2
Kraken:ETHUSD,2025-01-01T02:18:00Z,3344.25,3345.06,3344.25,3345.06,0.30767718,3
Kraken:ETHUSD,2025-01-01T02:20:00Z,3345.06,3345.06,3345.06,3345.06,0.34933834,2
Kraken:ETHUSD,2025-01-01T02:21:00Z,3345.05,3345.05,3342.97,3342.97,0.0522892,2
Kraken:ETHUSD,2025-01-01T02:22:00Z,3343.35,3343.35,3343.14,3343.14,0.28371921,3
Kraken:ETHUSD,2025-01-01T02:23:00Z,3344.68,3345.06,3344.68,3345.05,6.81077458,17
Kraken:ETHUSD,2025-01-01T02:24:00Z,3345.05,3345.06,3345.05,3345.06,0.313364,2
Kraken:ETHUSD,2025-01-01T02:25:00Z,3343.46,3343.66,3343.46,3343.66,0.04246696,2
Kraken:ETHUSD,2025-01-01T02:26:00Z,3343.45,3344.4,3343.45,3344.0,13.13524443,11
Kraken:ETHUSD,2025-01-01T02:27:00Z,3344.0,3344.0,3342.68,3342.68,22.962584,4
Kraken:ETHUSD,2025-01-01T02:30:00Z,3344.06,3345.71,3344.06,3345.71,7.94959798,12
Kraken:ETHUSD,2025-01-01T02:31:00Z,3345.68,3345.72,3345.68,3345.71,0.12671849,5
Kraken:ETHUSD,2025-01-01T02:32:00Z,3345.72,3345.72,3345.72,3345.72,0.06623213,3
Kraken:ETHUSD,2025-01-01T02:33:00Z,3345.71,3345.72,3345.71,3345.72,2.884538,3
Kraken:ETHUSD,2025-01-01T02:34:00Z,3345.72,3345.72,3345.72,3345.72,0.00984518,1
Kraken:ETHUSD,2025-01-01T02:35:00Z,3345.71,3345.72,3345.71,3345.72,0.53857572,7
Kraken:ETHUSD,2025-01-01T02:36:00Z,3345.72,3348.85,3345.72,3348.83,14.78031515,7
Kraken:ETHUSD,2025-01-01T02:38:00Z,3349.51,3352.98,3349.51,3352.98,0.35667761,5
Kraken:ETHUSD,2025-01-01T02:39:00Z,3352.94,3352.98,3352.94,3352.98,0.03297154,2
Kraken:ETHUSD,2025-01-01T02:40:00Z,3350.93,3351.65,3350.93,3351.65,0.27523571,2
Kraken:ETHUSD,2025-01-01T02:41:00Z,3351.64,3351.64,3351.64,3351.64,0.34062162,1
Kraken:ETHUSD,2025-01-01T02:42:00Z,3352.32,3352.32,3352.32,3352.32,0.05482346,2
Kraken:ETHUSD,2025-01-01T02:43:00Z,3351.83,3351.83,3350.78,3351.37,0.16843916,4
Kraken:ETHUSD,2025-01-01T02:44:00Z,3350.43,3350.5,3350.43,3350.5,0.1871122,3
Kraken:ETHUSD,2025-01-01T02:45:00Z,3351.45,3351.45,3350.41,3350.41,0.7499508,3
Kraken:ETHUSD,2025-01-01T02:46:00Z,3348.97,3348.97,3348.97,3348.97,0.00533962,1
Kraken:ETHUSD,2025-01-01T02:47:00Z,3349.0,3349.25,3348.98,3349.25,0.12585436,4
Kraken:ETHUSD,2025-01-01T02:48:00Z,3349.25,3349.25,3349.24,3349.25,1.17828257,3
Kraken:ETHUSD,2025-01-01T02:50:00Z,3350.61,3350.61,3348.97,3349.18,1.60037445,6
Kraken:ETHUSD,2025-01-01T02:51:00Z,3349.08,3352.92,3349.08,3352.92,0.05484076,5
Kraken:ETHUSD,2025-01-01T02:52:00Z,3352.92,3358.82,3352.92,3358.82,5.15595011,9
Kraken:ETHUSD,2025-01-01T02:53:00Z,3356.81,3357.0,3355.93,3355.93,0.2596298,4
Kraken:ETHUSD,2025-01-01T02:54:00Z,3356.68,3356.68,3355.33,3355.33,0.18844209,2
Kraken:ETHUSD,2025-01-01T02:55:00Z,3354.92,3354.92,3354.92,3354.92,0.01193067,1
Kraken:ETHUSD,2025-01-01T02:56:00Z,3356.29,3356.29,3354.54,3354.54,0.21402562,5
Kraken:ETHUSD,2025-01-01T02:58:00Z,3354.26,3354.37,3354.17,3354.18,1.90311373,5
Kraken:ETHUSD,2025-01-01T02:59:00Z,3354.18,3354.41,3354.18,3354.41,0.14504257,4
Kraken:ETHUSD,2025-01-01T03:00:00Z,3354.92,3355.06,3352.76,3352.76,48.78322178,16
Kraken:ETHUSD,2025-01-01T03:01:00Z,3354.05,3354.17,3353.06,3353.06,0.40647104,5
Kraken:ETHUSD,2025-01-01T03:02:00Z,3352.49,3352.49,3352.41,3352.41,0.04077664,2
Kraken:ETHUSD,2025-01-01T03:03:00Z,3351.16,3352.79,3351.16,3352.79,4.46657857,13
Kraken:ETHUSD,2025-01-01T03:04:00Z,3353.06,3353.06,3352.55,3353.0,0.15780437,4
Kraken:ETHUSD,2025-01-01T03:05:00Z,3353.24,3354.2,3352.27,3354.2,1.55771854,11
Kraken:ETHUSD,2025-01-01T03:06:00Z,3353.91,3354.09,3353.54,3353.78,0.4326401,7
Kraken:ETHUSD,2025-01-01T03:07:00Z,3353.56,3354.09,3353.56,3354.09,0.88911851,4
Kraken:ETHUSD,2025-01-01T03:08:00Z,3353.55,3353.56,3353.55,3353.56,0.21609768,5
Kraken:ETHUSD,2025-01-01T03:09:00Z,3353.56,3353.56,3353.55,3353.55,0.23987857,4
Kraken:ETHUSD,2025-01-01T03:10:00Z,3353.56,3353.56,3353.56,3353.56,0.20259162,4
Kraken:ETHUSD,2025-01-01T03:11:00Z,3353.56,3353.56,3352.6,3352.6,0.65353166,6
Kraken:ETHUSD,2025-01-01T03:12:00Z,3352.59,3352.89,3352.59,3352.89,0.22170409,5
Kraken:ETHUSD,2025-01-01T03:13:00Z,3352.78,3352.78,3352.39,3352.39,3.17141431,5
Kraken:ETHUSD,2025-01-01T03:14:00Z,3352.67,3352.67,3351.95,3351.95,0.15496419,3
Kraken:ETHUSD,2025-01-01T03:15:00Z,3352.2,3352.2,3350.99,3350.99,0.55642921,5
Kraken:ETHUSD,2025-01-01T03:16:00Z,3351.04,3351.58,3350.47,3350.47,0.17452421,6
Kraken:ETHUSD,2025-01-01T03:17:00Z,3348.69,3348.69,3348.34,3348.34,1.8999118,2
Kraken:ETHUSD,2025-01-01T03:18:00Z,3348.55,3349.07,3348.55,3349.07,0.04359389,2
Kraken:ETHUSD,2025-01-01T03:20:00Z,3347.54,3347.54,3347.53,3347.53,0.17541477,4
Kraken:ETHUSD,2025-01-01T03:21:00Z,3347.53,3347.53,3345.68,3346.86,1.08435106,7
Kraken:ETHUSD,2025-01-01T03:22:00Z,3347.16,3347.16,3347.16,3347.16,0.00726912,1
Kraken:ETHUSD,2025-01-01T03:23:00Z,3347.63,3347.7,3347.63,3347.7,0.26203601,2
Kraken:ETHUSD,2025-01-01T03:24:00Z,3347.31,3347.31,3347.31,3347.31,0.00029433,1
Kraken:ETHUSD,2025-01-01T03:25:00Z,3347.73,3347.73,3347.73,3347.73,0.0384255,2
Kraken:ETHUSD,2025-01-01T03:27:00Z,3347.72,3347.73,3347.72,3347.73,0.1890066,4
Kraken:ETHUSD,2025-01-01T03:28:00Z,3347.73,3347.73,3347.72,3347.73,0.078,3
Kraken:ETHUSD,2025-01-01T03:30:00Z,3347.46,3347.51,3347.34,3347.34,0.16651284,3
Kraken:ETHUSD,2025-01-01T03:32:00Z,3347.19,3347.19,3347.15,3347.15,3.0135456,5
Kraken:ETHUSD,2025-01-01T03:33:00Z,3346.73,3346.74,3346.56,3346.56,0.5770433,6
Kraken:ETHUSD,2025-01-01T03:35:00Z,3346.74,3346.74,3346.39,3346.39,0.6963238,5
Kraken:ETHUSD,2025-01-01T03:36:00Z,3346.64,3346.64,3345.87,3345.87,0.03500773,3
Kraken:ETHUSD,2025-01-01T03:37:00Z,3345.69,3345.73,3345.44,3345.44,0.73814077,5
Kraken:ETHUSD,2025-01-01T03:38:00Z,3346.34,3346.47,3346.33,3346.47,0.50067267,4
Kraken:ETHUSD,2025-01-01T03:39:00Z,3346.36,3347.15,3346.36,3347.15,1.33706635,4
Kraken:ETHUSD,2025-01-01T03:40:00Z,3347.15,3347.15,3347.11,3347.11,0.01106173,2
Kraken:ETHUSD,2025-01-01T03:43:00Z,3347.11,3347.11,3347.11,3347.11,0.02218734,1
Kraken:ETHUSD,2025-01-01T03:44:00Z,3347.12,3347.12,3347.12,3347.12,0.205,1
Kraken:ETHUSD,2025-01-01T03:47:00Z,3347.12,3347.12,3345.27,3345.27,23.06913572,8
Kraken:ETHUSD,2025-01-01T03:48:00Z,3345.28,3345.28,3345.27,3345.27,0.16519928,4
Kraken:ETHUSD,2025-01-01T03:49:00Z,3345.27,3346.67,3345.27,3346.59,7.48228776,4
Kraken:ETHUSD,2025-01-01T03:50:00Z,3346.94,3347.12,3346.94,3347.12,0.04962298,4
Kraken:ETHUSD,2025-01-01T03:51:00Z,3347.12,3347.12,3347.12,3347.12,1.90931745,2
Kraken:ETHUSD,2025-01-01T03:52:00Z,3347.12,3347.12,3347.12,3347.12,1.81417732,3
Kraken:ETHUSD,2025-01-01T03:53:00Z,3347.12,3347.12,3347.12,3347.12,0.00052687,1
Kraken:ETHUSD,2025-01-01T03:54:00Z,3347.11,3347.11,3347.1,3347.1,155.7828926,25
Kraken:ETHUSD,2025-01-01T03:55:00Z,3347.11,3347.11,3347.11,3347.11,0.01055644,2
Kraken:ETHUSD,2025-01-01T03:56:00Z,3347.1,3347.11,3347.1,3347.11,8.91434789,5
Kraken:ETHUSD,2025-01-01T03:57:00Z,3346.97,3347.11,3346.97,3347.11,8.39657438,4
Kraken:ETHUSD,2025-01-01T03:58:00Z,3347.11,3347.11,3347.11,3347.11,0.00726923,1
Kraken:ETHUSD,2025-01-01T03:59:00Z,3347.11,3347.11,3347.1,3347.1,1.93076435,3
Kraken:ETHUSD,2025-01-01T04:00:00Z,3347.11,3347.11,3346.04,3346.04,0.14206916,6
Kraken:ETHUSD,2025-01-01T04:01:00Z,3346.61,3346.61,3346.61,3346.61,0.02872663,2
Kraken:ETHUSD,2025-01-01T04:02:00Z,3345.28,3345.47,3345.28,3345.47,0.1309588,4
Kraken:ETHUSD,2025-01-01T04:03:00Z,3345.37,3345.37,3345.37,3345.37,0.00290928,1
Kraken:ETHUSD,2025-01-01T04:04:00Z,3347.1,3347.11,3347.1,3347.11,0.07938152,4
Kraken:ETHUSD,2025-01-01T04:05:00Z,3347.11,3347.11,3347.1,3347.1,1.09050495,2
Kraken:ETHUSD,2025-01-01T04:06:00Z,3347.08,3347.1,3347.08,3347.1,0.18195294,2
Kraken:ETHUSD,2025-01-01T04:07:00Z,3347.11,3347.11,3347.1,3347.11,1.7912014,5
Kraken:ETHUSD,2025-01-01T04:08:00Z,3347.11,3347.11,3347.1,3347.1,0.70395346,2
Kraken:ETHUSD,2025-01-01T04:09:00Z,3346.7,3346.7,3346.7,3346.7,0.00996138,1
Kraken:ETHUSD,2025-01-01T04:10:00Z,3345.28,3345.28,3345.28,3345.28,0.13091765,1
Kraken:ETHUSD,2025-01-01T04:11:00Z,3345.28,3345.28,3345.28,3345.28,0.22049189,4
Kraken:ETHUSD,2025-01-01T04:12:00Z,3345.27,3345.27,3342.6,3342.61,0.30990802,4
Kraken:ETHUSD,2025-01-01T04:13:00Z,3342.61,3342.61,3342.61,3342.61,1.17820697,3
Kraken:ETHUSD,2025-01-01T04:14:00Z,3341.46,3342.21,3341.46,3342.21,78.29573356,12
Kraken:ETHUSD,2025-01-01T04:15:00Z,3341.61,3341.61,3340.46,3340.46,12.76266615,7
Kraken:ETHUSD,2025-01-01T04:16:00Z,3341.98,3342.22,3341.98,3342.21,1.32950399,3
Kraken:ETHUSD,2025-01-01T04:17:00Z,3340.83,3340.84,3340.04,3340.04,1.12681909,5
Kraken:ETHUSD,2025-01-01T04:18:00Z,3340.04,3340.04,3340.04,3340.04,0.26567598,2
Kraken:ETHUSD,2025-01-01T04:19:00Z,3340.34,3341.53,3340.34,3341.53,0.36037865,5
Kraken:ETHUSD,2025-01-01T04:20:00Z,3341.71,3342.22,3341.7,3342.22,4.8662015,4
Kraken:ETHUSD,2025-01-01T04:21:00Z,3342.16,3342.17,3342.16,3342.17,0.02531936,2
Kraken:ETHUSD,2025-01-01T04:22:00Z,3342.17,3342.17,3340.67,3340.93,14.95643253,7
Kraken:ETHUSD,2025-01-01T04:23:00Z,3340.58,3340.58,3340.27,3340.27,0.40399634,2
Kraken:ETHUSD,2025-01-01T04:24:00Z,3340.25,3340.88,3340.25,3340.87,0.54622334,3
Kraken:ETHUSD,2025-01-01T04:25:00Z,3340.86,3341.41,3340.86,3341.41,0.08533142,4
Kraken:ETHUSD,2025-01-01T04:27:00Z,3341.39,3341.39,3341.39,3341.39,0.18531705,3
Kraken:ETHUSD,2025-01-01T04:28:00Z,3341.38,3341.39,3341.38,3341.39,1.53465347,3
Kraken:ETHUSD,2025-01-01T04:29:00Z,3341.38,3341.38,3340.52,3340.52,0.16435115,7
Kraken:ETHUSD,2025-01-01T04:30:00Z,3340.53,3341.37,3340.53,3340.85,2.09120567,10
Kraken:ETHUSD,2025-01-01T04:31:00Z,3340.85,3340.86,3340.85,3340.86,12.78743148,5
Kraken:ETHUSD,2025-01-01T04:32:00Z,3340.86,3340.86,3340.86,3340.86,0.03335732,2
Kraken:ETHUSD,2025-01-01T04:33:00Z,3340.86,3340.86,3340.86,3340.86,0.00728283,1
