Kraken:XBTUSDT,2021-02-01T00:01:00Z,33061.5,33061.5,33061.5,33061.5,0.00026501
Kraken:XBTUSDT,2021-02-01T00:02:00Z,33025.1,33025.1,32925.0,32925.0,0.40862453
Kraken:XBTUSDT,2021-02-01T00:03:00Z,32932.6,32932.6,32900.0,32900.0,0.1
Kraken:XBTUSDT,2021-02-01T00:04:00Z,32900.5,32900.5,32825.0,32831.4,0.49272727
Kraken:XBTUSDT,2021-02-01T00:05:00Z,32827.0,32827.0,32800.0,32800.0,0.1683035
Kraken:XBTUSDT,2021-02-01T00:06:00Z,32800.0,32802.0,32643.7,32643.7,0.60069362
Kraken:XBTUSDT,2021-02-01T00:07:00Z,32664.9,32664.9,32501.2,32501.2,0.36106451
Kraken:XBTUSDT,2021-02-01T00:08:00Z,32601.3,32601.3,32501.0,32501.0,1.86510314
Kraken:XBTUSDT,2021-02-01T00:09:00Z,32604.1,32604.1,32604.1,32604.1,0.01976514
Kraken:XBTUSDT,2021-02-01T00:14:00Z,32667.4,32667.4,32633.1,32633.1,0.0047003
Kraken:XBTUSDT,2021-02-01T00:15:00Z,32604.0,32604.0,32594.2,32594.2,0.043
Kraken:XBTUSDT,2021-02-01T00:16:00Z,32605.0,32605.0,32501.0,32501.0,0.6907986
Kraken:XBTUSDT,2021-02-01T00:17:00Z,32500.0,32500.0,32411.6,32411.6,0.34683209
Kraken:XBTUSDT,2021-02-01T00:18:00Z,32412.8,32415.2,32412.8,32415.2,0.06485847
Kraken:XBTUSDT,2021-02-01T00:19:00Z,32487.2,32487.2,32487.2,32487.2,0.00022453
Kraken:XBTUSDT,2021-02-01T00:22:00Z,32400.0,32400.0,32400.0,32400.0,0.1
Kraken:XBTUSDT,2021-02-01T00:23:00Z,32440.4,32440.4,32422.4,32422.4,0.03445122
Kraken:XBTUSDT,2021-02-01T00:24:00Z,32379.9,32379.9,32375.0,32375.0,0.0764781
Kraken:XBTUSDT,2021-02-01T00:26:00Z,32300.0,32313.4,32300.0,32313.4,0.02717941
Kraken:XBTUSDT,2021-02-01T00:28:00Z,32417.4,32417.4,32417.3,32417.3,0.22497652
Kraken:XBTUSDT,2021-02-01T00:29:00Z,32324.3,32324.3,32324.3,32324.3,0.0088872
Kraken:XBTUSDT,2021-02-01T00:32:00Z,32390.8,32390.8,32390.8,32390.8,0.0055
Kraken:XBTUSDT,2021-02-01T00:34:00Z,32467.0,32467.0,32467.0,32467.0,0.11
Kraken:XBTUSDT,2021-02-01T00:35:00Z,32434.3,32465.4,32434.3,32465.4,0.22339
Kraken:XBTUSDT,2021-02-01T00:36:00Z,32471.4,32471.4,32471.4,32471.4,0.006
Kraken:XBTUSDT,2021-02-01T00:37:00Z,32544.9,32562.4,32527.6,32527.6,0.27464696
Kraken:XBTUSDT,2021-02-01T00:38:00Z,32527.6,32537.1,32497.5,32537.1,1.45209324
Kraken:XBTUSDT,2021-02-01T00:39:00Z,32512.1,32512.1,32512.1,32512.1,0.02144832
Kraken:XBTUSDT,2021-02-01T00:40:00Z,32550.6,32600.0,32550.6,32600.0,0.38583244
Kraken:XBTUSDT,2021-02-01T00:41:00Z,32580.9,32580.9,32545.4,32545.4,0.08716028
Kraken:XBTUSDT,2021-02-01T00:42:00Z,32521.8,32521.8,32521.8,32521.8,1.453861
Kraken:XBTUSDT,2021-02-01T00:43:00Z,32600.0,32600.0,32600.0,32600.0,0.03277134
Kraken:XBTUSDT,2021-02-01T00:44:00Z,32558.6,32558.6,32558.6,32558.6,0.01102
Kraken:XBTUSDT,2021-02-01T00:45:00Z,32544.2,32544.2,32544.2,32544.2,0.02715578
Kraken:XBTUSDT,2021-02-01T00:48:00Z,32567.2,32567.2,32567.2,32567.2,0.05667616
Kraken:XBTUSDT,2021-02-01T00:50:00Z,32513.3,32513.3,32486.9,32486.9,0.39403244
Kraken:XBTUSDT,2021-02-01T00:52:00Z,32492.7,32492.7,32423.9,32423.9,4.52070843
Kraken:XBTUSDT,2021-02-01T00:54:00Z,32525.6,32525.6,32525.6,32525.6,0.00119254
Kraken:XBTUSDT,2021-02-01T00:56:00Z,32508.7,32508.7,32508.7,32508.7,0.00512255
Kraken:XBTUSDT,2021-02-01T00:57:00Z,32550.7,32550.7,32550.7,32550.7,0.01050009
Kraken:XBTUSDT,2021-02-01T01:01:00Z,32508.7,32508.7,32500.2,32500.2,0.04280011
Kraken:XBTUSDT,2021-02-01T01:09:00Z,32572.7,32605.5,32572.7,32605.5,0.15
Kraken:XBTUSDT,2021-02-01T01:13:00Z,32591.8,32591.8,32591.8,32591.8,0.15
Kraken:XBTUSDT,2021-02-01T01:17:00Z,32629.2,32629.2,32629.2,32629.2,0.025542
Kraken:XBTUSDT,2021-02-01T01:20:00Z,32570.0,32570.0,32570.0,32570.0,0.00089305
Kraken:XBTUSDT,2021-02-01T01:21:00Z,32639.3,32725.0,32639.3,32725.0,0.48358537
Kraken:XBTUSDT,2021-02-01T01:22:00Z,32705.4,32799.8,32705.4,32799.8,0.30172929
Kraken:XBTUSDT,2021-02-01T01:23:00Z,32799.9,32799.9,32799.9,32799.9,0.00266483
Kraken:XBTUSDT,2021-02-01T01:24:00Z,32800.0,32893.7,32800.0,32893.7,0.35895035
Kraken:XBTUSDT,2021-02-01T01:25:00Z,32904.5,32925.5,32904.5,32925.5,0.0066166
Kraken:XBTUSDT,2021-02-01T01:30:00Z,32930.9,32950.7,32844.0,32844.0,2.46573442
Kraken:XBTUSDT,2021-02-01T01:31:00Z,32884.5,32884.5,32884.5,32884.5,0.1
Kraken:XBTUSDT,2021-02-01T01:33:00Z,32807.5,32807.5,32807.5,32807.5,0.00082983
Kraken:XBTUSDT,2021-02-01T01:34:00Z,32845.5,32845.5,32845.5,32845.5,0.4368812
Kraken:XBTUSDT,2021-02-01T01:35:00Z,32960.7,32999.0,32960.7,32999.0,0.9289055
Kraken:XBTUSDT,2021-02-01T01:36:00Z,33004.0,33109.4,33004.0,33109.4,0.32883542
Kraken:XBTUSDT,2021-02-01T01:37:00Z,33117.4,33140.2,33117.4,33140.2,0.00673994
Kraken:XBTUSDT,2021-02-01T01:40:00Z,33165.1,33178.7,33165.1,33178.7,0.00233465
Kraken:XBTUSDT,2021-02-01T01:41:00Z,33178.7,33333.0,33178.7,33333.0,1.40148703
Kraken:XBTUSDT,2021-02-01T01:42:00Z,33345.2,33469.8,33345.2,33469.8,1.00207074
Kraken:XBTUSDT,2021-02-01T01:43:00Z,33475.5,33488.7,33392.0,33392.0,1.30848989
Kraken:XBTUSDT,2021-02-01T01:45:00Z,33500.0,33500.0,33500.0,33500.0,0.10763516
Kraken:XBTUSDT,2021-02-01T01:46:00Z,33450.8,33450.8,33411.2,33419.9,0.2951046
Kraken:XBTUSDT,2021-02-01T01:48:00Z,33383.0,33383.0,33377.9,33377.9,0.25
Kraken:XBTUSDT,2021-02-01T01:50:00Z,33411.4,33411.4,33411.4,33411.4,0.001
Kraken:XBTUSDT,2021-02-01T01:52:00Z,33479.7,33479.7,33479.7,33479.7,0.00409455
Kraken:XBTUSDT,2021-02-01T01:55:00Z,33424.7,33433.1,33424.7,33433.1,0.356
Kraken:XBTUSDT,2021-02-01T01:57:00Z,33425.0,33449.9,33425.0,33449.9,0.13221583
Kraken:XBTUSDT,2021-02-01T01:58:00Z,33450.0,33450.0,33448.7,33448.7,0.10406576
Kraken:XBTUSDT,2021-02-01T02:01:00Z,33326.7,33326.7,33321.8,33321.8,0.00330686
Kraken:XBTUSDT,2021-02-01T02:03:00Z,33299.2,33299.2,33299.2,33299.2,0.00297264
Kraken:XBTUSDT,2021-02-01T02:04:00Z,33250.0,33254.3,33215.0,33215.0,2.72354454
Kraken:XBTUSDT,2021-02-01T02:05:00Z,33272.1,33272.1,33272.1,33272.1,0.0312294
Kraken:XBTUSDT,2021-02-01T02:06:00Z,33354.0,33354.0,33354.0,33354.0,0.00332013
Kraken:XBTUSDT,2021-02-01T02:08:00Z,33416.4,33420.0,33416.4,33420.0,0.28687
Kraken:XBTUSDT,2021-02-01T02:12:00Z,33420.4,33420.4,33420.4,33420.4,0.07985721
Kraken:XBTUSDT,2021-02-01T02:14:00Z,33420.4,33420.4,33420.4,33420.4,0.05682974
Kraken:XBTUSDT,2021-02-01T02:15:00Z,33420.4,33475.0,33420.4,33475.0,0.58140928
Kraken:XBTUSDT,2021-02-01T02:16:00Z,33475.0,33585.0,33475.0,33585.0,0.62885324
Kraken:XBTUSDT,2021-02-01T02:17:00Z,33599.0,33742.4,33599.0,33742.4,1.27549656
Kraken:XBTUSDT,2021-02-01T02:18:00Z,33663.7,33664.4,33634.8,33634.8,0.0100848
Kraken:XBTUSDT,2021-02-01T02:19:00Z,33687.3,33695.7,33687.3,33695.7,0.09357592
Kraken:XBTUSDT,2021-02-01T02:20:00Z,33704.5,33780.3,33704.5,33780.3,1.00374223
Kraken:XBTUSDT,2021-02-01T02:21:00Z,33798.4,33801.8,33775.4,33775.4,0.08897856
Kraken:XBTUSDT,2021-02-01T02:22:00Z,33788.0,33788.0,33689.7,33689.7,0.24345028
Kraken:XBTUSDT,2021-02-01T02:23:00Z,33774.8,33774.8,33741.2,33741.2,0.1
Kraken:XBTUSDT,2021-02-01T02:26:00Z,33662.0,33662.0,33662.0,33662.0,0.00971186
Kraken:XBTUSDT,2021-02-01T02:27:00Z,33654.4,33654.4,33654.4,33654.4,0.00100532
Kraken:XBTUSDT,2021-02-01T02:28:00Z,33628.4,33628.4,33618.8,33618.8,0.11450758
Kraken:XBTUSDT,2021-02-01T02:29:00Z,33618.8,33618.8,33580.3,33580.3,0.20571889
Kraken:XBTUSDT,2021-02-01T02:30:00Z,33592.3,33592.3,33592.3,33592.3,0.03091257
Kraken:XBTUSDT,2021-02-01T02:31:00Z,33649.0,33649.0,33649.0,33649.0,1.208286
Kraken:XBTUSDT,2021-02-01T02:34:00Z,33561.5,33564.6,33561.5,33564.6,0.09329082
Kraken:XBTUSDT,2021-02-01T02:35:00Z,33549.6,33549.6,33549.6,33549.6,0.00627
Kraken:XBTUSDT,2021-02-01T02:41:00Z,33574.4,33620.2,33574.4,33620.2,0.17045349
Kraken:XBTUSDT,2021-02-01T02:44:00Z,33565.4,33565.4,33525.0,33525.0,0.18162402
Kraken:XBTUSDT,2021-02-01T02:46:00Z,33587.1,33587.1,33587.1,33587.1,0.00269741
Kraken:XBTUSDT,2021-02-01T02:47:00Z,33598.7,33601.7,33598.7,33601.7,0.00142855
Kraken:XBTUSDT,2021-02-01T02:49:00Z,33602.0,33602.0,33602.0,33602.0,0.03110701
Kraken:XBTUSDT,2021-02-01T02:50:00Z,33642.2,33642.2,33623.3,33623.3,0.3788805
Kraken:XBTUSDT,2021-02-01T02:53:00Z,33665.6,33666.0,33665.6,33666.0,0.07218874
Kraken:XBTUSDT,2021-02-01T02:55:00Z,33641.9,33645.5,33641.9,33645.5,0.12424085
Kraken:XBTUSDT,2021-02-01T02:58:00Z,33622.3,33622.3,33622.3,33622.3,0.00118
Kraken:XBTUSDT,2021-02-01T02:59:00Z,33664.5,33664.5,33664.5,33664.5,0.002
Kraken:XBTUSDT,2021-02-01T03:00:00Z,33672.1,33673.5,33672.1,33673.5,0.09299601
Kraken:XBTUSDT,2021-02-01T03:01:00Z,33647.5,33671.8,33647.5,33671.8,1.42310774
Kraken:XBTUSDT,2021-02-01T03:02:00Z,33673.5,33673.5,33673.5,33673.5,1.71639611
Kraken:XBTUSDT,2021-02-01T03:06:00Z,33584.5,33584.5,33584.5,33584.5,0.00165388
Kraken:XBTUSDT,2021-02-01T03:07:00Z,33586.2,33586.2,33586.2,33586.2,0.00916451
Kraken:XBTUSDT,2021-02-01T03:10:00Z,33600.7,33600.7,33600.7,33600.7,0.07142979
Kraken:XBTUSDT,2021-02-01T03:16:00Z,33611.7,33611.7,33611.7,33611.7,0.04984
Kraken:XBTUSDT,2021-02-01T03:17:00Z,33580.0,33580.0,33580.0,33580.0,0.01
Kraken:XBTUSDT,2021-02-01T03:19:00Z,33604.0,33605.3,33604.0,33605.3,0.09319713
Kraken:XBTUSDT,2021-02-01T03:21:00Z,33582.8,33582.8,33582.8,33582.8,0.00294
Kraken:XBTUSDT,2021-02-01T03:22:00Z,33640.0,33640.0,33640.0,33640.0,1
Kraken:XBTUSDT,2021-02-01T03:23:00Z,33633.0,33654.7,33590.1,33590.1,1.20476921
Kraken:XBTUSDT,2021-02-01T03:24:00Z,33525.0,33554.0,33525.0,33554.0,0.04845332
Kraken:XBTUSDT,2021-02-01T03:25:00Z,33507.3,33507.3,33507.3,33507.3,0.00149337
Kraken:XBTUSDT,2021-02-01T03:26:00Z,33514.4,33514.4,33514.4,33514.4,0.03585852
Kraken:XBTUSDT,2021-02-01T03:27:00Z,33531.7,33531.7,33531.7,33531.7,0.00757
Kraken:XBTUSDT,2021-02-01T03:30:00Z,33542.7,33568.2,33542.7,33568.2,0.01677519
Kraken:XBTUSDT,2021-02-01T03:32:00Z,33573.1,33573.1,33573.1,33573.1,0.03103573
Kraken:XBTUSDT,2021-02-01T03:33:00Z,33573.1,33573.1,33573.1,33573.1,0.03132885
Kraken:XBTUSDT,2021-02-01T03:34:00Z,33573.1,33573.1,33573.1,33573.1,0.02769538
Kraken:XBTUSDT,2021-02-01T03:35:00Z,33573.1,33577.3,33573.1,33577.3,0.35986427
