Kraken:ETHUSDT,2021-02-01T00:00:00Z,1312.12,1312.12,1307.46,1307.46,3.18658836
Kraken:ETHUSDT,2021-02-01T00:02:00Z,1305.26,1305.26,1299.72,1299.72,40.21044759
Kraken:ETHUSDT,2021-02-01T00:03:00Z,1301.12,1301.12,1301.12,1301.12,0.04420901
Kraken:ETHUSDT,2021-02-01T00:05:00Z,1300.1,1300.1,1298.44,1298.44,0.92157649
Kraken:ETHUSDT,2021-02-01T00:06:00Z,1298.36,1298.36,1291.09,1294.46,5.30183994
Kraken:ETHUSDT,2021-02-01T00:07:00Z,1295.23,1295.23,1290.0,1290.0,6.10581661
Kraken:ETHUSDT,2021-02-01T00:08:00Z,1290.08,1290.08,1280.0,1281.59,41.67516846
Kraken:ETHUSDT,2021-02-01T00:09:00Z,1286.77,1286.77,1286.77,1286.77,0.21453024
Kraken:ETHUSDT,2021-02-01T00:10:00Z,1288.0,1289.02,1288.0,1289.02,0.22915559
Kraken:ETHUSDT,2021-02-01T00:12:00Z,1287.17,1287.17,1287.17,1287.17,0.0245245
Kraken:ETHUSDT,2021-02-01T00:14:00Z,1291.08,1291.08,1291.08,1291.08,0.02
Kraken:ETHUSDT,2021-02-01T00:16:00Z,1284.77,1284.77,1282.66,1282.66,0.7896947
Kraken:ETHUSDT,2021-02-01T00:19:00Z,1284.14,1284.14,1283.7,1283.7,5.26001004
Kraken:ETHUSDT,2021-02-01T00:20:00Z,1286.01,1288.34,1285.88,1288.34,0.69588352
Kraken:ETHUSDT,2021-02-01T00:22:00Z,1282.54,1282.54,1270.4,1278.98,88.22542636
Kraken:ETHUSDT,2021-02-01T00:23:00Z,1280.0,1280.0,1278.69,1278.69,0.42605368
Kraken:ETHUSDT,2021-02-01T00:24:00Z,1276.38,1276.38,1275.56,1275.56,6.46197307
Kraken:ETHUSDT,2021-02-01T00:25:00Z,1273.09,1273.09,1273.09,1273.09,0.01003346
Kraken:ETHUSDT,2021-02-01T00:26:00Z,1271.51,1271.51,1271.51,1271.51,0.07609852
Kraken:ETHUSDT,2021-02-01T00:27:00Z,1271.52,1274.73,1271.52,1274.73,1.02508744
Kraken:ETHUSDT,2021-02-01T00:29:00Z,1275.67,1275.67,1275.0,1275.0,70.50606188
Kraken:ETHUSDT,2021-02-01T00:34:00Z,1278.86,1278.86,1278.86,1278.86,1.07192405
Kraken:ETHUSDT,2021-02-01T00:36:00Z,1279.96,1281.26,1279.96,1281.26,0.88793612
Kraken:ETHUSDT,2021-02-01T00:37:00Z,1281.18,1281.18,1281.18,1281.18,3.0767485
Kraken:ETHUSDT,2021-02-01T00:38:00Z,1281.89,1281.89,1281.89,1281.89,2
Kraken:ETHUSDT,2021-02-01T00:39:00Z,1282.29,1283.75,1282.29,1283.0,45.35789132
Kraken:ETHUSDT,2021-02-01T00:46:00Z,1281.58,1281.58,1281.58,1281.58,0.02
Kraken:ETHUSDT,2021-02-01T00:48:00Z,1281.31,1281.64,1281.31,1281.64,5.42930276
Kraken:ETHUSDT,2021-02-01T00:50:00Z,1279.6,1279.6,1279.6,1279.6,0.010019
Kraken:ETHUSDT,2021-02-01T00:52:00Z,1276.04,1276.04,1275.98,1275.98,0.87213612
Kraken:ETHUSDT,2021-02-01T00:53:00Z,1278.27,1278.27,1278.1,1278.1,0.26880835
Kraken:ETHUSDT,2021-02-01T00:54:00Z,1280.02,1280.02,1279.61,1279.61,0.45645
Kraken:ETHUSDT,2021-02-01T00:56:00Z,1279.06,1279.06,1279.06,1279.06,0.01953995
Kraken:ETHUSDT,2021-02-01T01:01:00Z,1281.03,1281.03,1280.72,1280.72,0.0358
Kraken:ETHUSDT,2021-02-01T01:03:00Z,1283.11,1283.11,1282.92,1282.92,0.35
Kraken:ETHUSDT,2021-02-01T01:05:00Z,1284.53,1284.53,1284.38,1284.38,1.66490453
Kraken:ETHUSDT,2021-02-01T01:06:00Z,1282.71,1284.35,1282.25,1284.35,9.206599
Kraken:ETHUSDT,2021-02-01T01:13:00Z,1286.77,1286.77,1286.77,1286.77,0.42158661
Kraken:ETHUSDT,2021-02-01T01:14:00Z,1288.72,1288.72,1288.72,1288.72,0.1
Kraken:ETHUSDT,2021-02-01T01:19:00Z,1287.88,1287.88,1287.88,1287.88,0.02
Kraken:ETHUSDT,2021-02-01T01:21:00Z,1285.58,1294.14,1285.38,1294.14,33.47831453
Kraken:ETHUSDT,2021-02-01T01:22:00Z,1294.27,1295.8,1294.27,1295.8,0.25375847
Kraken:ETHUSDT,2021-02-01T01:23:00Z,1294.68,1294.68,1294.68,1294.68,3.6282211
Kraken:ETHUSDT,2021-02-01T01:24:00Z,1298.06,1298.93,1298.06,1298.93,0.29343772
Kraken:ETHUSDT,2021-02-01T01:25:00Z,1300.33,1302.0,1299.0,1299.0,0.37969392
Kraken:ETHUSDT,2021-02-01T01:27:00Z,1302.6,1303.89,1302.6,1303.89,0.4543423
Kraken:ETHUSDT,2021-02-01T01:28:00Z,1303.88,1303.88,1302.97,1302.97,2.650297
Kraken:ETHUSDT,2021-02-01T01:30:00Z,1301.08,1301.08,1301.08,1301.08,2.40325135
Kraken:ETHUSDT,2021-02-01T01:31:00Z,1298.91,1298.91,1298.51,1298.51,25
Kraken:ETHUSDT,2021-02-01T01:32:00Z,1300.5,1300.5,1295.0,1295.0,2.71422352
Kraken:ETHUSDT,2021-02-01T01:33:00Z,1295.0,1295.24,1295.0,1295.19,2.81121129
Kraken:ETHUSDT,2021-02-01T01:35:00Z,1296.9,1300.43,1296.9,1300.43,6.95654921
Kraken:ETHUSDT,2021-02-01T01:36:00Z,1301.07,1302.6,1301.07,1302.6,3.01242195
