Kraken:XRPUSD,2021-02-01T00:00:00Z,0.49576,0.49576,0.49112,0.49227,219341.83510394
Kraken:XRPUSD,2021-02-01T00:01:00Z,0.4916,0.4916,0.48602,0.48824,208851.15532918
Kraken:XRPUSD,2021-02-01T00:02:00Z,0.48743,0.48784,0.48215,0.48318,139961.37673662
Kraken:XRPUSD,2021-02-01T00:03:00Z,0.4844,0.4866,0.48423,0.4866,72806.12712247
Kraken:XRPUSD,2021-02-01T00:04:00Z,0.48573,0.48677,0.48393,0.48393,29661.0670185
Kraken:XRPUSD,2021-02-01T00:05:00Z,0.48471,0.48471,0.48088,0.48088,29202.40057809
Kraken:XRPUSD,2021-02-01T00:06:00Z,0.48067,0.48067,0.47639,0.4781,197333.00098146
Kraken:XRPUSD,2021-02-01T00:07:00Z,0.47652,0.4768,0.47225,0.47626,410784.8939041402
Kraken:XRPUSD,2021-02-01T00:08:00Z,0.47628,0.47658,0.4702,0.47222,204405.50423425
Kraken:XRPUSD,2021-02-01T00:09:00Z,0.474,0.47696,0.47349,0.476,131662.2181945
Kraken:XRPUSD,2021-02-01T00:10:00Z,0.476,0.48032,0.4753,0.48032,68825.16918143
Kraken:XRPUSD,2021-02-01T00:11:00Z,0.4796,0.47974,0.47725,0.47725,56085.78021133
Kraken:XRPUSD,2021-02-01T00:12:00Z,0.47766,0.47847,0.47622,0.47847,793569.6960653401
Kraken:XRPUSD,2021-02-01T00:13:00Z,0.47842,0.48082,0.47723,0.48082,379283.43540528
Kraken:XRPUSD,2021-02-01T00:14:00Z,0.4806,0.48061,0.47834,0.47865,10430.02480353
Kraken:XRPUSD,2021-02-01T00:15:00Z,0.47872,0.48148,0.47806,0.47806,126485.08232681
Kraken:XRPUSD,2021-02-01T00:16:00Z,0.47848,0.47848,0.47072,0.47072,206913.4434202
Kraken:XRPUSD,2021-02-01T00:17:00Z,0.47003,0.47087,0.46341,0.47087,1317749.7249607607
Kraken:XRPUSD,2021-02-01T00:18:00Z,0.47018,0.47019,0.46813,0.46891,111030.70734256
Kraken:XRPUSD,2021-02-01T00:19:00Z,0.47,0.47258,0.47,0.4712,51434.86808868
Kraken:XRPUSD,2021-02-01T00:20:00Z,0.4707,0.47276,0.46849,0.46893,243292.0126713201
Kraken:XRPUSD,2021-02-01T00:21:00Z,0.46849,0.47019,0.46849,0.46882,41794.2212526
Kraken:XRPUSD,2021-02-01T00:22:00Z,0.4659,0.46996,0.46387,0.46923,164991.79033845
Kraken:XRPUSD,2021-02-01T00:23:00Z,0.46869,0.46869,0.46556,0.46556,82459.51443666
Kraken:XRPUSD,2021-02-01T00:24:00Z,0.4642,0.46624,0.46246,0.465,99569.829773
Kraken:XRPUSD,2021-02-01T00:25:00Z,0.465,0.465,0.46032,0.46044,178325.51752657
Kraken:XRPUSD,2021-02-01T00:26:00Z,0.4611,0.46766,0.46109,0.46766,75341.46133772
Kraken:XRPUSD,2021-02-01T00:27:00Z,0.46766,0.47224,0.46766,0.47109,35363.69843151
Kraken:XRPUSD,2021-02-01T00:28:00Z,0.47007,0.47206,0.47007,0.47029,78141.4539655
Kraken:XRPUSD,2021-02-01T00:29:00Z,0.47035,0.47089,0.46824,0.47089,20912.43658734
Kraken:XRPUSD,2021-02-01T00:30:00Z,0.47016,0.47152,0.46787,0.47152,60170.97665406
Kraken:XRPUSD,2021-02-01T00:31:00Z,0.47074,0.47119,0.47011,0.47091,18473.73287101
Kraken:XRPUSD,2021-02-01T00:32:00Z,0.46951,0.4704,0.46879,0.4704,27072.4152578
