Kraken:ETHEUR,2021-02-01T00:00:00Z,1084.67,1084.67,1081.79,1081.79,34.79562652
Kraken:ETHEUR,2021-02-01T00:01:00Z,1081.79,1081.79,1081.08,1081.09,16.0112181
Kraken:ETHEUR,2021-02-01T00:02:00Z,1081.08,1081.08,1075.3,1075.31,94.71111315
Kraken:ETHEUR,2021-02-01T00:03:00Z,1075.3,1075.67,1074.26,1075.67,32.41373914
Kraken:ETHEUR,2021-02-01T00:04:00Z,1076.0,1076.01,1074.0,1074.28,18.7120936
Kraken:ETHEUR,2021-02-01T00:05:00Z,1074.27,1074.31,1072.43,1072.43,11.67432673
Kraken:ETHEUR,2021-02-01T00:06:00Z,1072.02,1072.02,1067.52,1069.96,257.74197426
Kraken:ETHEUR,2021-02-01T00:07:00Z,1069.82,1069.95,1065.08,1065.86,10.22826497
Kraken:ETHEUR,2021-02-01T00:08:00Z,1065.02,1065.02,1056.46,1060.32,650.83765774
Kraken:ETHEUR,2021-02-01T00:09:00Z,1062.56,1064.35,1061.4,1063.57,54.34299877
Kraken:ETHEUR,2021-02-01T00:10:00Z,1063.57,1066.89,1063.57,1066.89,4.34395474
Kraken:ETHEUR,2021-02-01T00:11:00Z,1066.88,1066.88,1062.06,1063.04,75.79292527
Kraken:ETHEUR,2021-02-01T00:12:00Z,1063.24,1065.61,1063.24,1065.61,17.73945453
Kraken:ETHEUR,2021-02-01T00:13:00Z,1065.79,1066.02,1065.45,1066.02,0.5922356
Kraken:ETHEUR,2021-02-01T00:14:00Z,1066.8,1066.8,1064.44,1064.44,18.99413375
Kraken:ETHEUR,2021-02-01T00:15:00Z,1064.46,1065.95,1062.47,1063.04,17.00168646
Kraken:ETHEUR,2021-02-01T00:16:00Z,1062.66,1062.66,1058.55,1059.58,10.84114217
Kraken:ETHEUR,2021-02-01T00:17:00Z,1058.46,1059.71,1058.41,1059.7,43.15817845
Kraken:ETHEUR,2021-02-01T00:18:00Z,1060.13,1062.67,1060.06,1060.11,131.15721486
Kraken:ETHEUR,2021-02-01T00:19:00Z,1060.22,1062.09,1060.22,1060.56,52.50038854
Kraken:ETHEUR,2021-02-01T00:20:00Z,1061.39,1064.72,1061.39,1064.4,60.91365539
Kraken:ETHEUR,2021-02-01T00:21:00Z,1065.0,1065.0,1059.93,1059.94,26.91337793
Kraken:ETHEUR,2021-02-01T00:22:00Z,1059.53,1059.53,1053.43,1056.94,175.90871806
Kraken:ETHEUR,2021-02-01T00:23:00Z,1057.36,1057.87,1051.74,1054.27,182.78716663
Kraken:ETHEUR,2021-02-01T00:24:00Z,1054.73,1055.0,1051.0,1054.66,92.34543643
Kraken:ETHEUR,2021-02-01T00:25:00Z,1054.99,1054.99,1050.01,1051.55,38.31808943
Kraken:ETHEUR,2021-02-01T00:26:00Z,1051.83,1052.49,1050.51,1051.61,38.09901971
Kraken:ETHEUR,2021-02-01T00:27:00Z,1051.43,1055.0,1051.07,1055.0,6.74876317
Kraken:ETHEUR,2021-02-01T00:28:00Z,1053.99,1055.41,1052.85,1055.41,18.85185207
Kraken:ETHEUR,2021-02-01T00:29:00Z,1055.0,1055.0,1051.25,1053.04,35.77862945
Kraken:ETHEUR,2021-02-01T00:30:00Z,1053.68,1055.48,1052.51,1055.48,221.7172185
Kraken:ETHEUR,2021-02-01T00:31:00Z,1056.84,1056.87,1052.56,1052.56,60.14212233
Kraken:ETHEUR,2021-02-01T00:32:00Z,1052.06,1054.46,1052.06,1054.46,2.24833694
Kraken:ETHEUR,2021-02-01T00:33:00Z,1054.21,1057.1,1054.21,1057.04,11.8805024
Kraken:ETHEUR,2021-02-01T00:34:00Z,1057.04,1057.04,1055.0,1056.11,34.30348423
Kraken:ETHEUR,2021-02-01T00:35:00Z,1056.56,1057.49,1056.56,1057.04,4.88184856
Kraken:ETHEUR,2021-02-01T00:36:00Z,1057.58,1059.9,1057.58,1058.75,7.18277951
Kraken:ETHEUR,2021-02-01T00:37:00Z,1058.75,1059.07,1058.54,1059.07,4.00715571
Kraken:ETHEUR,2021-02-01T00:38:00Z,1058.76,1059.74,1058.76,1059.74,144.9507672
Kraken:ETHEUR,2021-02-01T00:39:00Z,1060.17,1060.17,1058.74,1058.74,14.7982823
Kraken:ETHEUR,2021-02-01T00:40:00Z,1058.8,1060.69,1058.8,1060.69,1.60471117
Kraken:ETHEUR,2021-02-01T00:41:00Z,1059.64,1059.64,1058.54,1058.55,2.86939634
Kraken:ETHEUR,2021-02-01T00:42:00Z,1058.54,1058.55,1057.49,1057.98,100.369492
Kraken:ETHEUR,2021-02-01T00:43:00Z,1060.2,1061.49,1059.84,1060.78,8.62738419
Kraken:ETHEUR,2021-02-01T00:44:00Z,1060.1,1060.1,1058.48,1058.48,1.04744151
Kraken:ETHEUR,2021-02-01T00:45:00Z,1058.18,1059.72,1057.96,1059.72,81.43853359
Kraken:ETHEUR,2021-02-01T00:46:00Z,1057.83,1058.51,1057.39,1057.75,22.80584021
Kraken:ETHEUR,2021-02-01T00:47:00Z,1058.05,1059.05,1058.05,1059.05,5.09903692
Kraken:ETHEUR,2021-02-01T00:48:00Z,1058.95,1059.59,1058.95,1059.08,4.23212458
Kraken:ETHEUR,2021-02-01T00:49:00Z,1058.51,1058.51,1057.01,1057.01,28.93612526
Kraken:ETHEUR,2021-02-01T00:50:00Z,1057.0,1057.0,1053.39,1053.39,4.12303171
Kraken:ETHEUR,2021-02-01T00:51:00Z,1053.78,1054.85,1053.78,1054.85,10.57963977
Kraken:ETHEUR,2021-02-01T00:52:00Z,1055.06,1055.92,1055.06,1055.64,2.64545654
Kraken:ETHEUR,2021-02-01T00:53:00Z,1055.79,1056.66,1055.79,1056.66,2.10766029
Kraken:ETHEUR,2021-02-01T00:54:00Z,1056.66,1057.65,1056.35,1056.35,1.37129446
Kraken:ETHEUR,2021-02-01T00:55:00Z,1056.23,1056.86,1056.06,1056.58,1.64181696
Kraken:ETHEUR,2021-02-01T00:56:00Z,1056.57,1056.57,1056.12,1056.15,1.72389187
Kraken:ETHEUR,2021-02-01T00:57:00Z,1057.08,1057.19,1056.99,1056.99,0.46981465
Kraken:ETHEUR,2021-02-01T00:58:00Z,1057.25,1057.55,1056.47,1056.82,1.51355663
Kraken:ETHEUR,2021-02-01T00:59:00Z,1057.33,1057.33,1056.88,1056.88,3.52435557
Kraken:ETHEUR,2021-02-01T01:00:00Z,1057.47,1058.75,1057.47,1058.26,13.71455475
Kraken:ETHEUR,2021-02-01T01:01:00Z,1058.27,1058.27,1056.0,1056.0,8.13843216
Kraken:ETHEUR,2021-02-01T01:02:00Z,1057.21,1057.4,1057.07,1057.07,2.34506354
Kraken:ETHEUR,2021-02-01T01:03:00Z,1059.42,1059.7,1059.18,1059.18,34.13277496
Kraken:ETHEUR,2021-02-01T01:04:00Z,1059.99,1060.0,1059.89,1060.0,25.66576643
Kraken:ETHEUR,2021-02-01T01:05:00Z,1061.2,1061.2,1059.99,1059.99,17.72399881
Kraken:ETHEUR,2021-02-01T01:06:00Z,1059.5,1060.42,1059.5,1059.7,20.68322551
Kraken:ETHEUR,2021-02-01T01:07:00Z,1059.85,1060.61,1059.85,1060.02,1.50820269
Kraken:ETHEUR,2021-02-01T01:08:00Z,1060.62,1062.0,1060.62,1061.86,80.34639514
Kraken:ETHEUR,2021-02-01T01:09:00Z,1061.5,1061.52,1061.23,1061.23,6.44573882
Kraken:ETHEUR,2021-02-01T01:10:00Z,1061.35,1062.15,1061.35,1062.15,1.9393306
Kraken:ETHEUR,2021-02-01T01:11:00Z,1061.8,1061.99,1061.48,1061.99,2.09837677
Kraken:ETHEUR,2021-02-01T01:12:00Z,1061.99,1064.0,1061.99,1063.61,55.02646329
Kraken:ETHEUR,2021-02-01T01:13:00Z,1063.76,1063.76,1063.76,1063.76,8.0610034
Kraken:ETHEUR,2021-02-01T01:14:00Z,1063.84,1063.84,1063.0,1063.0,0.16155282
Kraken:ETHEUR,2021-02-01T01:15:00Z,1063.78,1063.78,1063.23,1063.23,12.10467155
Kraken:ETHEUR,2021-02-01T01:16:00Z,1063.02,1063.03,1062.59,1062.59,0.98662205
Kraken:ETHEUR,2021-02-01T01:17:00Z,1062.53,1062.53,1062.42,1062.5,50.88290109
Kraken:ETHEUR,2021-02-01T01:18:00Z,1062.85,1062.85,1062.74,1062.74,0.99965567
Kraken:ETHEUR,2021-02-01T01:19:00Z,1062.36,1062.36,1061.9,1061.9,1.09405
Kraken:ETHEUR,2021-02-01T01:20:00Z,1061.59,1062.18,1061.25,1062.18,3.40334796
Kraken:ETHEUR,2021-02-01T01:21:00Z,1062.38,1069.97,1062.38,1069.92,112.42969296
Kraken:ETHEUR,2021-02-01T01:22:00Z,1069.65,1071.64,1068.96,1068.96,12.41127701
Kraken:ETHEUR,2021-02-01T01:23:00Z,1068.53,1069.18,1068.33,1068.33,1.50787038
Kraken:ETHEUR,2021-02-01T01:24:00Z,1068.96,1074.2,1068.96,1073.12,18.01827408
Kraken:ETHEUR,2021-02-01T01:25:00Z,1073.12,1075.64,1072.91,1074.3,8.6518529
Kraken:ETHEUR,2021-02-01T01:26:00Z,1074.77,1075.96,1073.5,1075.96,38.59694975
