Kraken:XDGUSD,2021-02-01T00:00:00Z,0.0369461,0.0372527,0.0363,0.037184,1832159.6876844997
Kraken:XDGUSD,2021-02-01T00:01:00Z,0.0372893,0.0378546,0.0372893,0.0376165,2559544.81800447
Kraken:XDGUSD,2021-02-01T00:02:00Z,0.0376052,0.0378508,0.0372841,0.0373649,533558.16923609
Kraken:XDGUSD,2021-02-01T00:03:00Z,0.037284,0.037595,0.0371312,0.03733,1156018.74070368
Kraken:XDGUSD,2021-02-01T00:04:00Z,0.0376642,0.0376909,0.037,0.037,578999.9026461298
Kraken:XDGUSD,2021-02-01T00:05:00Z,0.0369751,0.0370341,0.0365578,0.0365578,1350683.09006047
Kraken:XDGUSD,2021-02-01T00:06:00Z,0.0365578,0.0366617,0.036,0.0360253,6621915.822896011
Kraken:XDGUSD,2021-02-01T00:07:00Z,0.0361944,0.0361944,0.03562,0.035784,2206572.0984832007
Kraken:XDGUSD,2021-02-01T00:08:00Z,0.0357839,0.0360637,0.0356905,0.0358634,1952439.22417041
Kraken:XDGUSD,2021-02-01T00:09:00Z,0.035691,0.0360716,0.035691,0.0358559,196196.29485864
Kraken:XDGUSD,2021-02-01T00:10:00Z,0.0358427,0.0358427,0.0354921,0.0357718,4174971.026712242
Kraken:XDGUSD,2021-02-01T00:11:00Z,0.0357594,0.0357605,0.0352,0.035704,619956.7947655402
Kraken:XDGUSD,2021-02-01T00:12:00Z,0.0356166,0.0368645,0.0356123,0.0367669,2296065.75011731
Kraken:XDGUSD,2021-02-01T00:13:00Z,0.0367778,0.0367778,0.0361297,0.0364661,751174.4757792599
Kraken:XDGUSD,2021-02-01T00:14:00Z,0.0364664,0.0365039,0.0361584,0.0365038,2803606.1337194317
Kraken:XDGUSD,2021-02-01T00:15:00Z,0.036434,0.0370127,0.03641,0.0364913,1644677.1784768696
Kraken:XDGUSD,2021-02-01T00:16:00Z,0.0364002,0.036508,0.036,0.0360575,1595551.2908093296
Kraken:XDGUSD,2021-02-01T00:17:00Z,0.0360428,0.0360485,0.0358133,0.0358435,379589.16523014
Kraken:XDGUSD,2021-02-01T00:18:00Z,0.035872,0.0363623,0.0358133,0.0360615,1276355.5674378998
Kraken:XDGUSD,2021-02-01T00:19:00Z,0.036041,0.0362935,0.0358984,0.0358984,516174.4180017001
Kraken:XDGUSD,2021-02-01T00:20:00Z,0.0359036,0.0360688,0.0358134,0.036,1148716.5640769997
Kraken:XDGUSD,2021-02-01T00:21:00Z,0.036005,0.036075,0.0353738,0.0356248,1255456.5298932502
Kraken:XDGUSD,2021-02-01T00:22:00Z,0.0354974,0.0355064,0.035,0.0350113,6942667.997985958
Kraken:XDGUSD,2021-02-01T00:23:00Z,0.035068,0.0353422,0.035,0.0353275,485463.5435697098
Kraken:XDGUSD,2021-02-01T00:24:00Z,0.0352481,0.0353342,0.0344007,0.0345343,4850466.496810461
Kraken:XDGUSD,2021-02-01T00:25:00Z,0.0344,0.0349916,0.03425,0.0349916,2311672.9285388105
Kraken:XDGUSD,2021-02-01T00:26:00Z,0.0348677,0.0351799,0.034797,0.0348658,1421374.1260753802
Kraken:XDGUSD,2021-02-01T00:27:00Z,0.0348882,0.0354082,0.0346742,0.0351211,2578267.6632566
Kraken:XDGUSD,2021-02-01T00:28:00Z,0.0352092,0.0355378,0.0350372,0.0351565,1653344.3743669298
Kraken:XDGUSD,2021-02-01T00:29:00Z,0.0351113,0.0351113,0.0343003,0.0346823,6863594.586452102
Kraken:XDGUSD,2021-02-01T00:30:00Z,0.0346053,0.0352781,0.0345,0.0352781,3598622.1811136696
Kraken:XDGUSD,2021-02-01T00:31:00Z,0.0352226,0.0353364,0.0348746,0.035,604424.1471231403
Kraken:XDGUSD,2021-02-01T00:32:00Z,0.0350173,0.0355547,0.0350173,0.0355345,703397.51260019
Kraken:XDGUSD,2021-02-01T00:33:00Z,0.0356145,0.0361427,0.0356144,0.0360876,1852836.6466320504
Kraken:XDGUSD,2021-02-01T00:34:00Z,0.035947,0.0360751,0.0355955,0.0356807,865347.1286817098
Kraken:XDGUSD,2021-02-01T00:35:00Z,0.0358943,0.0361088,0.0358818,0.0361088,392359.0358932
Kraken:XDGUSD,2021-02-01T00:36:00Z,0.0361031,0.036297,0.0355506,0.0359786,725583.81141914
Kraken:XDGUSD,2021-02-01T00:37:00Z,0.0361318,0.0361755,0.0355764,0.0355764,794080.9565233198
Kraken:XDGUSD,2021-02-01T00:38:00Z,0.0356021,0.0360308,0.0355705,0.0360025,852306.1128500504
Kraken:XDGUSD,2021-02-01T00:39:00Z,0.0360025,0.0362735,0.0358615,0.036,1650823.5247131402
Kraken:XDGUSD,2021-02-01T00:40:00Z,0.0359135,0.036,0.0357363,0.0358949,503599.3846307499
Kraken:XDGUSD,2021-02-01T00:41:00Z,0.0359841,0.036,0.0356179,0.0356179,479164.6274703199
Kraken:XDGUSD,2021-02-01T00:42:00Z,0.0355692,0.0357551,0.0353341,0.0353341,664321.4917595199
Kraken:XDGUSD,2021-02-01T00:43:00Z,0.0354881,0.0355961,0.0350814,0.035276,1400861.1905835595
Kraken:XDGUSD,2021-02-01T00:44:00Z,0.035168,0.0355177,0.0351649,0.0353601,566496.39072006
Kraken:XDGUSD,2021-02-01T00:45:00Z,0.0354191,0.0358228,0.0354191,0.0357176,405753.9250669601
Kraken:XDGUSD,2021-02-01T00:46:00Z,0.0357113,0.0357315,0.0354813,0.0356188,209711.0300486599
Kraken:XDGUSD,2021-02-01T00:47:00Z,0.035619,0.0357496,0.0355314,0.0357496,607328.82767114
Kraken:XDGUSD,2021-02-01T00:48:00Z,0.0358151,0.0359185,0.0356877,0.0357555,286408.97505327
Kraken:XDGUSD,2021-02-01T00:49:00Z,0.0356939,0.036,0.035598,0.0358801,1274002.3673860705
Kraken:XDGUSD,2021-02-01T00:50:00Z,0.0357958,0.036,0.0357152,0.0358316,233502.45322242
Kraken:XDGUSD,2021-02-01T00:51:00Z,0.0357888,0.0359045,0.0357187,0.0359045,57507.27186946
Kraken:XDGUSD,2021-02-01T00:52:00Z,0.036,0.0364899,0.036,0.0364899,1848060.4747146696
Kraken:XDGUSD,2021-02-01T00:53:00Z,0.0363861,0.0369997,0.0363861,0.0369997,1710077.3750137605
Kraken:XDGUSD,2021-02-01T00:54:00Z,0.0368184,0.037,0.0364658,0.037,1739969.5553897102
Kraken:XDGUSD,2021-02-01T00:55:00Z,0.037,0.0374,0.0369997,0.037355,1899857.3244110208
Kraken:XDGUSD,2021-02-01T00:56:00Z,0.0373363,0.0373431,0.0368324,0.0370811,1222774.5929252305
Kraken:XDGUSD,2021-02-01T00:57:00Z,0.037123,0.0379999,0.0370485,0.0376329,1576078.5495161596
Kraken:XDGUSD,2021-02-01T00:58:00Z,0.0375291,0.0376672,0.0372117,0.0375006,2275539.07374668
Kraken:XDGUSD,2021-02-01T00:59:00Z,0.0375879,0.037789,0.0368562,0.0369041,2121984.74563707
Kraken:XDGUSD,2021-02-01T01:00:00Z,0.0368276,0.0377999,0.0368276,0.0375354,2707195.61384059
Kraken:XDGUSD,2021-02-01T01:01:00Z,0.0376028,0.038,0.0376028,0.0376661,818338.6548223498
Kraken:XDGUSD,2021-02-01T01:02:00Z,0.0378999,0.0381,0.0377765,0.0381,1375703.70250738
Kraken:XDGUSD,2021-02-01T01:03:00Z,0.0380869,0.0382149,0.0373078,0.0376505,2508324.5991793885
Kraken:XDGUSD,2021-02-01T01:04:00Z,0.0376505,0.0380003,0.035788,0.0377632,7038429.97538777
Kraken:XDGUSD,2021-02-01T01:05:00Z,0.0376893,0.0377229,0.0365271,0.0370708,3473238.7591885193
