Kraken:ETHEUR,2018-01-01T00:00:00Z,639.0,639.0,638.9,639.0,8.66177216
Kraken:ETHEUR,2018-01-01T00:01:00Z,639.0,639.0,638.94,638.94,1.66797
Kraken:ETHEUR,2018-01-01T00:02:00Z,638.94,638.99,638.89,638.99,14.7996246
Kraken:ETHEUR,2018-01-01T00:03:00Z,638.83,638.99,638.45,638.45,4.66118408
Kraken:ETHEUR,2018-01-01T00:04:00Z,638.31,638.31,638.31,638.31,1
Kraken:ETHEUR,2018-01-01T00:05:00Z,638.3,638.3,638.01,638.01,34.451795
Kraken:ETHEUR,2018-01-01T00:06:00Z,638.0,638.27,635.84,636.56,28.91674283
Kraken:ETHEUR,2018-01-01T00:07:00Z,636.55,636.56,635.38,635.38,2.457784
Kraken:ETHEUR,2018-01-01T00:08:00Z,635.38,636.54,634.32,634.32,18.35814007
Kraken:ETHEUR,2018-01-01T00:09:00Z,634.01,635.37,634.0,634.0,2.68359396
Kraken:ETHEUR,2018-01-01T00:10:00Z,634.99,634.99,634.0,634.0,2
Kraken:ETHEUR,2018-01-01T00:11:00Z,634.74,636.0,634.0,636.0,19
Kraken:ETHEUR,2018-01-01T00:12:00Z,633.98,634.44,633.98,634.0,4.506853
Kraken:ETHEUR,2018-01-01T00:13:00Z,634.41,634.42,634.39,634.39,2
Kraken:ETHEUR,2018-01-01T00:14:00Z,634.02,634.32,634.02,634.32,2.34065387
Kraken:ETHEUR,2018-01-01T00:15:00Z,633.99,634.01,633.46,633.62,4.81700101
Kraken:ETHEUR,2018-01-01T00:16:00Z,633.56,634.27,633.56,634.27,5.91622529
Kraken:ETHEUR,2018-01-01T00:17:00Z,633.97,636.1,633.63,634.0,18.13708779
Kraken:ETHEUR,2018-01-01T00:18:00Z,633.69,634.04,633.45,633.45,11.37560215
Kraken:ETHEUR,2018-01-01T00:19:00Z,633.04,633.04,633.0,633.0,31.47339215
Kraken:ETHEUR,2018-01-01T00:20:00Z,633.01,633.03,633.01,633.01,4.248482
Kraken:ETHEUR,2018-01-01T00:21:00Z,633.01,633.01,633.01,633.01,5.1
Kraken:ETHEUR,2018-01-01T00:22:00Z,633.01,633.01,633.01,633.01,1.02194453
Kraken:ETHEUR,2018-01-01T00:23:00Z,633.01,633.01,632.06,632.06,34.33275637
Kraken:ETHEUR,2018-01-01T00:24:00Z,632.06,632.08,632.0,632.0,26.47822906
Kraken:ETHEUR,2018-01-01T00:25:00Z,632.02,632.02,631.79,631.79,10.145
Kraken:ETHEUR,2018-01-01T00:26:00Z,631.79,631.99,631.79,631.79,6.7328
Kraken:ETHEUR,2018-01-01T00:27:00Z,631.79,631.98,631.79,631.98,21.16758833
Kraken:ETHEUR,2018-01-01T00:28:00Z,631.93,631.98,631.79,631.79,22
Kraken:ETHEUR,2018-01-01T00:29:00Z,631.88,631.88,631.79,631.79,7.523542
Kraken:ETHEUR,2018-01-01T00:30:00Z,631.88,631.98,631.79,631.79,8.43174
Kraken:ETHEUR,2018-01-01T00:31:00Z,631.79,631.83,631.42,631.42,149.0517488
Kraken:ETHEUR,2018-01-01T00:32:00Z,631.35,631.45,631.0,631.45,2.93977252
Kraken:ETHEUR,2018-01-01T00:33:00Z,631.43,631.45,631.0,631.44,14.25532878
Kraken:ETHEUR,2018-01-01T00:34:00Z,631.2,631.2,631.0,631.0,2.06229945
Kraken:ETHEUR,2018-01-01T00:35:00Z,630.99,631.0,630.05,630.97,22.29113285
Kraken:ETHEUR,2018-01-01T00:36:00Z,630.98,630.98,630.06,630.6,2.88536666
Kraken:ETHEUR,2018-01-01T00:37:00Z,630.98,631.0,625.62,626.84,208.32659037
Kraken:ETHEUR,2018-01-01T00:38:00Z,630.0,631.43,630.0,630.08,29.14424599
Kraken:ETHEUR,2018-01-01T00:39:00Z,630.0,631.45,627.5,630.0,25.1163082
Kraken:ETHEUR,2018-01-01T00:40:00Z,630.0,631.45,629.98,630.15,19.8331518
Kraken:ETHEUR,2018-01-01T00:41:00Z,631.41,632.0,631.41,632.0,32.66665808
Kraken:ETHEUR,2018-01-01T00:42:00Z,632.0,632.01,632.0,632.01,14.33085177
Kraken:ETHEUR,2018-01-01T00:43:00Z,632.37,633.22,630.16,631.8,10.51106763
Kraken:ETHEUR,2018-01-01T00:44:00Z,631.81,633.55,630.72,630.83,1.81564449
Kraken:ETHEUR,2018-01-01T00:45:00Z,633.22,633.66,632.13,632.94,2.39709783
Kraken:ETHEUR,2018-01-01T00:46:00Z,633.02,633.65,633.02,633.65,1.13411914
Kraken:ETHEUR,2018-01-01T00:47:00Z,633.24,633.65,633.24,633.65,1.11251286
Kraken:ETHEUR,2018-01-01T00:48:00Z,633.61,633.67,633.12,633.63,2.15
Kraken:ETHEUR,2018-01-01T00:49:00Z,633.15,633.15,633.15,633.15,0.2
Kraken:ETHEUR,2018-01-01T00:50:00Z,633.43,633.43,633.1,633.15,6.17125258
Kraken:ETHEUR,2018-01-01T00:51:00Z,633.3,633.67,633.3,633.67,1.13412
Kraken:ETHEUR,2018-01-01T00:52:00Z,633.67,633.67,633.53,633.53,10.62135781
Kraken:ETHEUR,2018-01-01T00:53:00Z,633.67,633.67,633.65,633.65,18.72264746
Kraken:ETHEUR,2018-01-01T00:54:00Z,633.67,635.12,633.67,635.12,5.60004228
Kraken:ETHEUR,2018-01-01T00:55:00Z,634.0,634.0,633.3,633.3,7E+1
Kraken:ETHEUR,2018-01-01T00:56:00Z,633.62,633.62,633.3,633.3,15.85883976
Kraken:ETHEUR,2018-01-01T00:57:00Z,633.3,633.3,633.3,633.3,2.1927888
Kraken:ETHEUR,2018-01-01T00:58:00Z,633.6,634.0,633.6,634.0,1.168
Kraken:ETHEUR,2018-01-01T01:00:00Z,633.33,634.0,633.33,634.0,4.098872
Kraken:ETHEUR,2018-01-01T01:01:00Z,634.0,634.0,634.0,634.0,1
Kraken:ETHEUR,2018-01-01T01:02:00Z,633.96,634.0,633.96,634.0,1.5
Kraken:ETHEUR,2018-01-01T01:03:00Z,633.35,635.0,633.34,633.36,12.558038
Kraken:ETHEUR,2018-01-01T01:04:00Z,635.14,635.65,635.14,635.65,1
Kraken:ETHEUR,2018-01-01T01:05:00Z,635.43,635.45,635.42,635.45,2
Kraken:ETHEUR,2018-01-01T01:06:00Z,635.41,635.41,635.41,635.41,1
Kraken:ETHEUR,2018-01-01T01:07:00Z,635.43,635.43,635.43,635.43,1
Kraken:ETHEUR,2018-01-01T01:08:00Z,634.88,634.88,634.88,634.88,1
Kraken:ETHEUR,2018-01-01T01:10:00Z,633.5,633.5,633.3,633.46,42.27453449
Kraken:ETHEUR,2018-01-01T01:11:00Z,633.3,633.3,633.3,633.3,0.5
Kraken:ETHEUR,2018-01-01T01:12:00Z,633.32,633.32,633.3,633.3,7.45702889
