Kraken:XBTEUR,2018-01-01T00:00:00Z,11993.6,11995.2,11990.0,11990.0,3.66498393
Kraken:XBTEUR,2018-01-01T00:01:00Z,11989.9,11989.9,11972.7,11989.9,2.6668
Kraken:XBTEUR,2018-01-01T00:02:00Z,11972.7,11974.0,11972.7,11974.0,1.47134517
Kraken:XBTEUR,2018-01-01T00:03:00Z,11975.3,11988.7,11972.7,11973.9,0.98638015
Kraken:XBTEUR,2018-01-01T00:04:00Z,11972.7,11972.7,11937.1,11937.1,4.28418603
Kraken:XBTEUR,2018-01-01T00:05:00Z,11956.8,11956.8,11862.0,11868.9,4.08051
Kraken:XBTEUR,2018-01-01T00:06:00Z,11881.0,11881.1,11852.3,11852.3,9.73352375
Kraken:XBTEUR,2018-01-01T00:07:00Z,11852.4,11880.0,11800.0,11800.0,10.30021651
Kraken:XBTEUR,2018-01-01T00:08:00Z,11821.9,11849.8,11720.0,11822.9,4.33835599
Kraken:XBTEUR,2018-01-01T00:09:00Z,11849.5,11849.6,11801.0,11849.4,1.96086081
Kraken:XBTEUR,2018-01-01T00:10:00Z,11849.3,11849.5,11768.9,11800.9,1.8021241
Kraken:XBTEUR,2018-01-01T00:11:00Z,11790.7,11800.0,11790.7,11799.9,0.86875326
Kraken:XBTEUR,2018-01-01T00:12:00Z,11799.9,11800.1,11797.0,11800.0,1.13246892
Kraken:XBTEUR,2018-01-01T00:13:00Z,11800.1,11803.9,11721.5,11721.5,1.37456878
Kraken:XBTEUR,2018-01-01T00:14:00Z,11799.3,11803.8,11781.2,11799.1,0.45189286
Kraken:XBTEUR,2018-01-01T00:15:00Z,11799.1,11807.8,11799.1,11807.8,0.84177141
Kraken:XBTEUR,2018-01-01T00:16:00Z,11799.3,11831.1,11799.1,11799.1,2.19905226
Kraken:XBTEUR,2018-01-01T00:17:00Z,11799.1,11799.1,11730.1,11730.6,2.4064
Kraken:XBTEUR,2018-01-01T00:18:00Z,11730.9,11742.8,11676.0,11700.0,5.49346952
Kraken:XBTEUR,2018-01-01T00:19:00Z,11700.0,11725.5,11700.0,11700.0,5.29725536
Kraken:XBTEUR,2018-01-01T00:20:00Z,11722.9,11742.0,11700.0,11742.0,11.36476221
Kraken:XBTEUR,2018-01-01T00:21:00Z,11725.1,11780.0,11725.0,11725.1,2.61905946
Kraken:XBTEUR,2018-01-01T00:22:00Z,11725.1,11739.6,11725.0,11725.0,0.08707241
